   0.5055631442240027    ,    5802.439514114362    ,    39.13842718675646    ,    1639.057289426022    ,    3194.114082762274    ,    893.2180733691680    ,    36.91164137013816    ,
   0.5578627798333823    ,    4217.803447322983    ,    19.41897006834947    ,    1149.074870952498    ,    2311.279996629459    ,    697.7150557997438    ,    40.31455387293423    ,
   0.6101624154427618    ,    3101.831141100829    ,    12.67138131404587    ,    846.3978686629524    ,    1696.077426325397    ,    509.1834561954103    ,    37.50100860302351    ,
   0.6624620510521415    ,    2265.411410777793    ,    9.554083425550179    ,    657.9687095255515    ,    1182.292410493416    ,    384.4239788928160    ,    31.17222844045979    ,
   0.7147616866615211    ,    1668.522521079820    ,    6.928688329395996    ,    497.7481864644068    ,    860.1173646079957    ,    284.6313920897264    ,    19.09688958829571    ,
   0.7670613222709006    ,    1187.367116160531    ,    3.098293572725850    ,    332.3055788899468    ,    655.9113391051119    ,    185.6626434787332    ,    10.38926111401343    ,
   0.8193609578802802    ,    858.8399462967695    ,   0.3365019314027244    ,    261.2284246679736    ,    451.7744435546771    ,    138.5866686188028    ,    6.913907523913012    ,
   0.8716605934896599    ,    600.2271826759404    ,   0.3287036532489462    ,    171.7603528024411    ,    314.1742912632653    ,    108.6028361572728    ,    5.360998799712088    ,
   0.9239602290990394    ,    395.9298925920567    ,   0.3209053750951680    ,    128.1419824649321    ,    201.2322812358074    ,    63.91076699573049    ,    2.323956520491570    ,
   0.9762598647084190    ,    273.9460340096292    ,   0.3131070969413898    ,    89.67181976914878    ,    154.5119323866478    ,    29.38044002368534    ,   0.6873473320586108E-01,
    1.028559500317799    ,    205.0887972520879    ,   0.3053088187876117    ,    67.31469594784959    ,    107.6787837369939    ,    26.84883166102210    ,    2.941177087434801    ,
    1.080859135927178    ,    135.9101641865233    ,   0.2975105406338334    ,    42.08157239351585    ,    75.00914592647703    ,    18.52193532589658    ,    0.000000000000000    ,
    1.133158771536558    ,    92.80043943499422    ,   0.2897122624800553    ,    25.58882296174818    ,    55.11288330420008    ,    11.80902090656591    ,    0.000000000000000    ,
    1.185458407145938    ,    63.98775182053939    ,   0.2819139843262771    ,    21.81609653805791    ,    30.19725753156044    ,    9.392181791372725    ,    2.300301975222042    ,
    1.237758042755317    ,    40.36695242599109    ,   0.2741157061724989    ,    9.506816814842706    ,    27.17387330344829    ,    3.412146601527587    ,    0.000000000000000    ,
    1.290057678364697    ,    28.78986282012953    ,   0.2663174280187206    ,    6.680452338403307    ,    20.41945749534661    ,    1.423635558360892    ,    0.000000000000000    ,
    1.342357313974076    ,    19.04788836153473    ,    0.000000000000000    ,    5.073455729346446    ,    13.37497095313896    ,   0.5994616790493215    ,    0.000000000000000    ,
    1.394656949583456    ,    14.36951818661787    ,    0.000000000000000    ,    2.986013454554807    ,    8.346156038863468    ,    3.037348693199593    ,    0.000000000000000    ,
    1.446956585192835    ,    8.735209744528451    ,    0.000000000000000    ,    2.749828415616686    ,    5.174741876645397    ,   0.8106394522663658    ,    0.000000000000000    ,
    1.499256220802215    ,    6.104546016703614    ,    0.000000000000000    ,    2.355591926606590    ,    3.526320141837586    ,   0.2226339482594373    ,    0.000000000000000    ,
    1.551555856411595    ,    4.855522183129215    ,    0.000000000000000    ,    1.818123461105863    ,    3.037398722023353    ,    0.000000000000000    ,    0.000000000000000    ,
    1.603855492020974    ,    4.225076889570978    ,    0.000000000000000    ,    1.800244323345356    ,    2.424832566225622    ,    0.000000000000000    ,    0.000000000000000    ,
    1.656155127630354    ,    3.855178065405585    ,    0.000000000000000    ,    1.564343518740510    ,    2.290834546665075    ,    0.000000000000000    ,    0.000000000000000    ,
    1.708454763239733    ,    3.177893339850233    ,    0.000000000000000    ,    1.245610277229828    ,    1.873015331409295    ,   0.5926773121111002E-01,    0.000000000000000    ,
    1.760754398849113    ,    2.963541970112413    ,    0.000000000000000    ,    1.237815941969666    ,   0.5881136932917402    ,    1.137612334851007    ,    0.000000000000000    ,
    1.813054034458493    ,    1.949091559555191    ,    0.000000000000000    ,   0.1941266663554752    ,    1.412621088420380    ,   0.3423438047793353    ,    0.000000000000000    ,
    1.865353670067872    ,    1.307949408897392    ,    0.000000000000000    ,   0.1911829440431805    ,   0.5504829965851471    ,   0.5662834682690644    ,    0.000000000000000    ,
    1.917653305677252    ,   0.7199068699627353    ,    0.000000000000000    ,   0.1882392217308858    ,   0.5316676482318496    ,    0.000000000000000    ,    0.000000000000000    ,
    1.969952941286631    ,   0.6981477992971441    ,    0.000000000000000    ,   0.1852954994185910    ,   0.5128522998785531    ,    0.000000000000000    ,    0.000000000000000    ,
    2.022252576896011    ,   0.6763887286315537    ,    0.000000000000000    ,   0.1823517771062963    ,   0.4940369515252575    ,    0.000000000000000    ,    0.000000000000000    ,
