    1.816542528625311    ,    7060.846128320676    ,    823.9547086076352    ,    3297.913564300106    ,    2345.219947943141    ,    535.8103855684697    ,    57.94752190132350    ,
    2.004460721241723    ,    4890.687469007794    ,    561.0883335140527    ,    2302.915529961880    ,    1545.569106733737    ,    435.2893638955385    ,    45.82513490258525    ,
    2.192378913858134    ,    3288.407832481156    ,    367.0635923662915    ,    1445.780030752002    ,    1101.633140607619    ,    340.5518168281814    ,    33.37925192706218    ,
    2.380297106474546    ,    2244.504346427560    ,    199.3646929867100    ,    965.5499352936798    ,    766.7170028274529    ,    285.0972442529128    ,    27.77547106680425    ,
    2.568215299090957    ,    1506.422562648567    ,    81.26538799317346    ,    598.9139345345164    ,    594.4463427407494    ,    208.3085556521533    ,    23.48834172797346    ,
    2.756133491707369    ,    1094.956110111664    ,    34.37677405820734    ,    396.9724479383802    ,    480.2462466537477    ,    155.2090196089629    ,    28.15162185236585    ,
    2.944051684323780    ,    813.2732473710636    ,    18.09209331246901    ,    300.2140564199656    ,    369.0355241599956    ,    107.9216241562352    ,    18.00994932239822    ,
    3.131969876940192    ,    617.7755247662574    ,    12.71718350625138    ,    222.1895431534073    ,    278.3488289210125    ,    89.88065690865382    ,    14.63931227693229    ,
    3.319888069556603    ,    471.3756635517462    ,    11.72830024915699    ,    159.3459090899736    ,    220.2797848584920    ,    69.76989224500221    ,    10.25177710912144    ,
    3.507806262173015    ,    353.9633921465796    ,    5.225772006140702    ,    109.8353559687382    ,    185.6120582832592    ,    45.06892056148303    ,    8.221285326958377    ,
    3.695724454789426    ,    263.0972692222282    ,    4.896620345718970    ,    84.63128354776178    ,    129.9189954592812    ,    36.90805337711426    ,    6.742316492351970    ,
    3.883642647405839    ,    192.0263458756535    ,    4.567468685297236    ,    56.45401120864026    ,    95.93647675801304    ,    31.09933223827455    ,    3.969056985428439    ,
    4.071560840022249    ,    142.0149682233452    ,   0.4248991778294048    ,    46.10453758625483    ,    72.04536603810664    ,    21.03589233401238    ,    2.404273087141929    ,
    4.259479032638661    ,    104.0624786507820    ,   0.3048133360655936    ,    26.24055548184124    ,    59.96688306076757    ,    15.98956471260188    ,    1.560662059505688    ,
    4.447397225255072    ,    72.27107077406518    ,    0.000000000000000    ,    21.71265898366791    ,    38.83252410581527    ,    10.90919505102522    ,   0.8166926335567853    ,
    4.635315417871484    ,    49.60646133121759    ,    0.000000000000000    ,    13.43198804245893    ,    28.83271817875437    ,    7.081685719492442    ,   0.2600693905118465    ,
    4.823233610487895    ,    33.41802460094362    ,    0.000000000000000    ,    9.811299525777475    ,    19.85040080546735    ,    3.756324269698799    ,    0.000000000000000    ,
    5.011151803104307    ,    22.87611529117793    ,    0.000000000000000    ,    4.060603107606117    ,    16.46463541151810    ,    2.350876772053711    ,    0.000000000000000    ,
    5.199069995720718    ,    15.96526154392466    ,    0.000000000000000    ,    3.302182071806953    ,    9.047726135453239    ,    3.615353336664471    ,    0.000000000000000    ,
    5.386988188337130    ,    10.11552434744471    ,    0.000000000000000    ,    0.000000000000000    ,    6.755704079937740    ,    3.359820267506974    ,    0.000000000000000    ,
    5.574906380953542    ,    5.773093805277272    ,    0.000000000000000    ,    0.000000000000000    ,    2.884595770645979    ,    2.888498034631294    ,    0.000000000000000    ,
    5.762824573569953    ,    3.000250738832451    ,    0.000000000000000    ,    0.000000000000000    ,    1.917694628078882    ,    1.082556110753569    ,    0.000000000000000    ,
    5.950742766186365    ,    1.834991418552777    ,    0.000000000000000    ,    0.000000000000000    ,    1.023311591881724    ,   0.8116798266710531    ,    0.000000000000000    ,
    6.138660958802777    ,   0.7881089677150145    ,    0.000000000000000    ,    0.000000000000000    ,   0.2473054251264769    ,   0.5408035425885376    ,    0.000000000000000    ,
    6.326579151419188    ,   0.2699272585060221    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,   0.2699272585060221    ,    0.000000000000000    ,
    6.514497344035600    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    6.702415536652011    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    6.890333729268423    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    7.078251921884834    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    7.266170114501246    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
