   0.5517852098529310    ,    27615.64537693271    ,    1263.815337017950    ,    14996.11017173315    ,    8546.882484421940    ,    2638.042396871004    ,    170.7949868886871    ,
   0.6088664384584066    ,    25499.91552923749    ,    1119.729374372794    ,    13613.55618178876    ,    8069.009137198999    ,    2535.354524603797    ,    162.2663112731714    ,
   0.6659476670638822    ,    23280.28018072959    ,    967.5375497283554    ,    12275.25053961341    ,    7441.721030088952    ,    2420.936070442797    ,    174.8349908561009    ,
   0.7230288956693578    ,    20934.69709182745    ,    791.8676418600862    ,    10844.89750491591    ,    6943.153438854146    ,    2192.323100852077    ,    162.4554053452238    ,
   0.7801101242748335    ,    18407.23246838827    ,    642.5867205513227    ,    9188.604303576507    ,    6346.316876431033    ,    2069.108425960181    ,    160.6161418692441    ,
   0.8371913528803091    ,    15680.94326184883    ,    503.4640910297034    ,    7556.726672089333    ,    5577.831529590550    ,    1915.627257642922    ,    127.2937114963474    ,
   0.8942725814857847    ,    12994.03468210027    ,    367.0145887744406    ,    5945.420998213269    ,    4860.633484481073    ,    1709.963426115169    ,    111.0021845163210    ,
   0.9513538100912603    ,    10343.00836489531    ,    268.0041835491490    ,    4376.340797981111    ,    4143.942025358556    ,    1461.656798842090    ,    93.06455916439137    ,
    1.008435038696736    ,    7806.480637180127    ,    204.4837815898131    ,    2984.800389005685    ,    3373.701910957346    ,    1153.971515292857    ,    89.52304033441710    ,
    1.065516267302212    ,    5466.723150202979    ,    136.2967563026430    ,    1870.050242634925    ,    2530.716066354832    ,    847.7574230825918    ,    81.90266182798064    ,
    1.122597495907687    ,    3561.214013507642    ,    94.72758293413469    ,    1067.676431853199    ,    1735.182412134930    ,    595.4859790781348    ,    68.14160750724307    ,
    1.179678724513163    ,    2219.232584360370    ,    47.25362190333546    ,    632.2003339726230    ,    1027.914140352935    ,    453.9685842368175    ,    57.89590389466017    ,
    1.236759953118638    ,    1533.863298316931    ,    34.86592539098588    ,    405.1382553637635    ,    711.4356908617866    ,    341.8990363504270    ,    40.52439034996727    ,
    1.293841181724114    ,    1172.060797719408    ,    21.03500471993489    ,    308.5845766999689    ,    528.4909616402264    ,    275.3687183345525    ,    38.58153632472691    ,
    1.350922410329590    ,    933.4998868915667    ,    8.799544551007887    ,    228.8324090275029    ,    448.2568148857825    ,    205.9889737441716    ,    41.62214468310239    ,
    1.408003638935065    ,    764.3796679688032    ,    6.267377332739965    ,    177.6046812750494    ,    371.0161814728500    ,    177.1764469860879    ,    32.31498090207626    ,
    1.465084867540541    ,    646.7490332446199    ,    2.806275972307882    ,    145.8395328591356    ,    323.7486328358823    ,    149.9598197679238    ,    24.39477180937050    ,
    1.522166096146017    ,    532.6060470917572    ,   0.9602409131879579    ,    122.5438009357263    ,    269.0384738360488    ,    119.0188643729198    ,    21.04466703387434    ,
    1.579247324751492    ,    452.2444448816397    ,   0.6969501216806212    ,    102.7397108363780    ,    220.2640982818497    ,    110.0248471424891    ,    18.51883849924254    ,
    1.636328553356968    ,    396.2158603823914    ,    0.000000000000000    ,    89.94113963879866    ,    192.8207133163311    ,    97.74924025230685    ,    15.70476717495477    ,
    1.693409781962443    ,    347.4762109934862    ,    0.000000000000000    ,    75.49378877639232    ,    163.3742892666312    ,    90.68447659945166    ,    17.92365635101111    ,
    1.750491010567919    ,    302.8411610519691    ,    0.000000000000000    ,    66.72392177999288    ,    131.0638287398071    ,    88.81346424227755    ,    16.23994628989180    ,
    1.807572239173395    ,    263.5552343427182    ,    0.000000000000000    ,    53.91613282401423    ,    120.0894309372031    ,    73.32617196829115    ,    16.22349861320987    ,
    1.864653467778870    ,    228.9164063809945    ,    0.000000000000000    ,    50.13891609345626    ,    104.3648153365926    ,    58.27955825007223    ,    16.13311670087349    ,
    1.921734696384346    ,    197.9125939624347    ,    0.000000000000000    ,    41.34793696110809    ,    90.53281989821735    ,    53.99502356287375    ,    12.03681354023564    ,
    1.978815924989822    ,    173.1075185254287    ,    0.000000000000000    ,    34.56929075933682    ,    76.25363138721320    ,    52.24969559586179    ,    10.03490078301684    ,
    2.035897153595297    ,    152.6658933072894    ,    0.000000000000000    ,    31.40595791448734    ,    67.43782161364466    ,    41.94872837746718    ,    11.87338540169022    ,
    2.092978382200773    ,    132.4165608895761    ,    0.000000000000000    ,    23.43751613048016    ,    62.53237095071762    ,    38.98896305838808    ,    7.457710749990218    ,
    2.150059610806248    ,    116.8211269342062    ,    0.000000000000000    ,    20.52303307688764    ,    54.43190645426156    ,    35.58885023103603    ,    6.277337172020967    ,
    2.207140839411724    ,    101.6591554887585    ,    0.000000000000000    ,    17.70158863534625    ,    44.35314888436778    ,    33.65521517797212    ,    5.949202791072334    ,
