    1.704116502168545    ,    32922.40163034635    ,    10897.34233945869    ,    17256.73770061541    ,    3940.070041403068    ,    761.0879142501922    ,    67.16363461907835    ,
    1.880404416185981    ,    26834.13661981238    ,    8796.014182706867    ,    14026.12939314968    ,    3385.174132557969    ,    578.4544341466417    ,    48.36447725128733    ,
    2.056692330203417    ,    21916.84362641805    ,    7106.413210280626    ,    11403.76414762476    ,    2879.464983219486    ,    479.5764522544987    ,    47.62483303866060    ,
    2.232980244220852    ,    17831.83751140688    ,    5602.699502206710    ,    9398.105495866668    ,    2387.158779350178    ,    409.6301250349915    ,    34.24360894832927    ,
    2.409268158238288    ,    14423.81035395067    ,    4381.274795185252    ,    7637.109135505672    ,    2036.198954187944    ,    352.4850953662394    ,    16.74237370556075    ,
    2.585556072255724    ,    11629.16489080948    ,    3379.436906796855    ,    6164.451195194790    ,    1763.561256965535    ,    304.5972705566085    ,    17.11826129570059    ,
    2.761843986273159    ,    9196.774418134813    ,    2572.587465497008    ,    4868.857557997156    ,    1445.714977075159    ,    283.8907621068773    ,    25.72365545861245    ,
    2.938131900290595    ,    7220.509989532984    ,    1907.551088780494    ,    3827.631694859303    ,    1251.717059024497    ,    216.2135063573101    ,    17.39664051136963    ,
    3.114419814308031    ,    5572.399136534774    ,    1400.057344962345    ,    2920.851017951903    ,    1030.679435229094    ,    203.6595447515183    ,    17.15179363991949    ,
    3.290707728325466    ,    4239.796697703267    ,    987.2590255352850    ,    2236.291928314883    ,    831.0818621226914    ,    173.5631294021127    ,    11.60075232828959    ,
    3.466995642342902    ,    3111.257599433034    ,    632.0492121499993    ,    1692.986597910927    ,    655.3026370805248    ,    120.6179628176414    ,    10.30118947394304    ,
    3.643283556360339    ,    2264.064824693923    ,    429.0200012805724    ,    1178.993911057977    ,    543.4837522581666    ,    100.8546144423378    ,    11.71254565487072    ,
    3.819571470377773    ,    1584.534530685547    ,    277.9873898783274    ,    782.7061163567384    ,    428.1787738645290    ,    89.06330288728911    ,    6.598947698662748    ,
    3.995859384395210    ,    1075.439153797863    ,    179.8883786724028    ,    475.8329940872686    ,    332.7055883718895    ,    82.48244035670228    ,    4.529752309599626    ,
    4.172147298412645    ,    666.3125770117006    ,    93.08931379604688    ,    290.1980570160098    ,    229.1841292992513    ,    47.86449572681366    ,    5.976581173578735    ,
    4.348435212430081    ,    396.5391919229028    ,    50.84859984859937    ,    179.7756485538739    ,    142.9270112593376    ,    20.04390862245732    ,    2.944023638634596    ,
    4.524723126447516    ,    251.5718869200752    ,    32.50807080658387    ,    91.95251860586501    ,    104.2232938673235    ,    22.88800364030279    ,    0.000000000000000    ,
    4.701011040464953    ,    157.3631133040084    ,    20.53351247813901    ,    53.33792630577879    ,    70.07463792347609    ,    13.41703659661451    ,    0.000000000000000    ,
    4.877298954482387    ,    100.3211699283031    ,    7.702246094000532    ,    45.05634712291814    ,    31.29376661272120    ,    16.01883572727915    ,   0.2499743713840621    ,
    5.053586868499824    ,    56.75354944299600    ,    4.828490001954729    ,    21.39315235725018    ,    25.32750109062333    ,    5.131103395570670    ,   0.7330259759707683E-01,
    5.229874782517260    ,    34.05006555566489    ,    1.606449153291738    ,    13.38395780704383    ,    11.22830312869890    ,    7.831355466630417    ,    0.000000000000000    ,
    5.406162696534695    ,    19.29145396004816    ,    1.279428157267102    ,    7.152629062853522    ,    6.581516237638596    ,    4.277880502288941    ,    0.000000000000000    ,
    5.582450610552131    ,    12.53683468969109    ,   0.9971095132946173    ,    4.636169207010542    ,    3.961193400839084    ,    2.942362568546847    ,    0.000000000000000    ,
    5.758738524569567    ,    8.616385082781907    ,   0.8610008917687275    ,    1.489957352843458    ,    2.750971267646812    ,    3.514455570522910    ,    0.000000000000000    ,
    5.935026438587002    ,    4.344379824237127    ,   0.7248922702428376    ,    1.177261622517605    ,    1.943931100291474    ,   0.7893242230635492E-01,   0.4193624088788548    ,
    6.111314352604438    ,    2.658497231260826    ,   0.5887836487169470    ,   0.8882221331782658    ,    1.181491449365614    ,    0.000000000000000    ,    0.000000000000000    ,
    6.287602266621874    ,    1.298959839169537    ,   0.4526750271910571    ,   0.6936430436750908    ,    0.000000000000000    ,   0.1526417683033885    ,    0.000000000000000    ,
    6.463890180639309    ,   0.8156303598370831    ,   0.3165664056651673    ,   0.4990639541719158    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    6.640178094656745    ,   0.4849426488080165    ,   0.1804577841392767    ,   0.3044848646687398    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    6.816466008674181    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
