    2.056128856798026    ,    22509.84676752430    ,    5712.604934435679    ,    11876.06716737989    ,    4183.823488848527    ,    671.5247822879116    ,    65.82639457229902    ,
    2.268831841984029    ,    17967.06024806924    ,    4396.049811959460    ,    9424.755224235696    ,    3528.331670604251    ,    577.6772519973332    ,    40.24628927250283    ,
    2.481534827170032    ,    14323.68710160062    ,    3329.225804130041    ,    7453.866736175507    ,    3009.348870038137    ,    505.8629811767291    ,    25.38271008021053    ,
    2.694237812356035    ,    11272.99036150739    ,    2559.065342199139    ,    5736.234901477808    ,    2481.356932153300    ,    457.0621396225808    ,    39.27104605456312    ,
    2.906940797542037    ,    8763.090064300075    ,    1852.266229608766    ,    4463.275629756000    ,    2060.358843711075    ,    355.4930473303383    ,    31.69631389389755    ,
    3.119643782728040    ,    6735.053847662150    ,    1353.249653531680    ,    3412.712864836162    ,    1632.476788216995    ,    305.1733230288245    ,    31.44121804848903    ,
    3.332346767914043    ,    5107.794022640664    ,    997.9996711105101    ,    2498.617948137895    ,    1340.142482154094    ,    247.8422608411300    ,    23.19166039703550    ,
    3.545049753100046    ,    3806.502165677424    ,    699.7596117284799    ,    1826.881054937314    ,    1069.917478421759    ,    194.2424627997493    ,    15.70155779012144    ,
    3.757752738286048    ,    2805.851706658116    ,    501.2451035930750    ,    1341.759952905691    ,    802.7139044282420    ,    151.1039601680916    ,    9.028785563016077    ,
    3.970455723472051    ,    2054.886561771312    ,    330.4167814431344    ,    979.8902331923963    ,    616.6526071105114    ,    123.6882777360460    ,    4.238662289223839    ,
    4.183158708658054    ,    1462.060317009903    ,    228.4762740116556    ,    724.1229729317332    ,    395.6444006139769    ,    111.0108514925674    ,    2.805817959969497    ,
    4.395861693844057    ,    1025.245187277863    ,    146.7073719821024    ,    527.9117484685115    ,    264.9334056754390    ,    79.73751461062480    ,    5.955146541185590    ,
    4.608564679030059    ,    704.8853140319718    ,    89.61273953315133    ,    369.4362548665740    ,    189.4568588112122    ,    48.81404627226335    ,    7.565414548770835    ,
    4.821267664216062    ,    484.0378287576904    ,    57.94415903330510    ,    252.7550312964547    ,    128.4441471146557    ,    41.31400547038663    ,    3.580485842888234    ,
    5.033970649402065    ,    315.3373391860562    ,    35.36820697310392    ,    163.4827488862120    ,    86.66532537290159    ,    29.12028822920111    ,   0.7007697246376934    ,
    5.246673634588068    ,    204.1650178867309    ,    22.24857956732471    ,    103.7328693553968    ,    57.68994382537961    ,    20.44420545901995    ,   0.4941967960978796E-01,
    5.459376619774070    ,    130.2501831924280    ,    11.66067619397686    ,    66.60585925464162    ,    37.57492612037937    ,    14.40872162343012    ,    0.000000000000000    ,
    5.672079604960073    ,    85.23907532797273    ,    5.728524524975179    ,    45.66579942863193    ,    24.24073689462540    ,    9.604014479740227    ,    0.000000000000000    ,
    5.884782590146076    ,    54.45806018405577    ,    1.626090054820047    ,    31.66605305768911    ,    15.60393794737376    ,    5.561979124172841    ,    0.000000000000000    ,
    6.097485575332079    ,    33.47444543817031    ,    1.108413800510680    ,    19.04667096847214    ,    10.57313721845943    ,    2.120609164511599    ,   0.6256142862164589    ,
    6.310188560518082    ,    20.33072708586571    ,   0.6650196966452154    ,    10.82641242499322    ,    8.402557013777814    ,   0.4367379504494646    ,    0.000000000000000    ,
    6.522891545704084    ,    12.80494347273609    ,   0.4238860527979867    ,    4.409406573102755    ,    7.971650846835351    ,    0.000000000000000    ,    0.000000000000000    ,
    6.735594530890087    ,    7.852389543577083    ,   0.1827524089507568    ,    2.393089372901577    ,    4.885508946322854    ,   0.3910388154018954    ,    0.000000000000000    ,
    6.948297516076090    ,    4.771459854312600    ,    0.000000000000000    ,    2.139161152199491    ,    2.632298702113109    ,    0.000000000000000    ,    0.000000000000000    ,
    7.161000501262093    ,    2.871440505138260    ,    0.000000000000000    ,    1.390412686953089    ,    1.481027818185171    ,    0.000000000000000    ,    0.000000000000000    ,
    7.373703486448095    ,    1.638356049221223    ,    0.000000000000000    ,   0.6040196186673348    ,    1.034336430553888    ,    0.000000000000000    ,    0.000000000000000    ,
    7.586406471634098    ,   0.8672207660389881    ,    0.000000000000000    ,   0.3497818533023190    ,    0.000000000000000    ,   0.5174389127366691    ,    0.000000000000000    ,
    7.799109456820100    ,   0.9554408793730436E-01,    0.000000000000000    ,   0.9554408793730436E-01,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    8.011812442006104    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    8.224515427192106    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
