   0.8088230500375228    ,    532.4754696782953    ,    0.000000000000000    ,    48.23529888667752    ,    206.8517620215509    ,    244.4574510618801    ,    32.93095770818688    ,
   0.8924944000414045    ,    358.8975236289264    ,    0.000000000000000    ,    29.19329407027949    ,    132.6823843256989    ,    184.8630656098189    ,    12.15877962312914    ,
   0.9761657500452861    ,    249.3579048999031    ,    0.000000000000000    ,    8.734565157410353    ,    94.32834908032798    ,    139.9487727260293    ,    6.346217936135533    ,
    1.059837100049168    ,    168.5374197777922    ,    0.000000000000000    ,    5.361714516359616    ,    64.89920148227169    ,    87.05056197004397    ,    11.22594180911694    ,
    1.143508450053049    ,    110.6605677559670    ,    0.000000000000000    ,    2.924412379407083    ,    53.84847724991249    ,    30.82786881314154    ,    23.05980931350590    ,
    1.227179800056931    ,    73.30375617147187    ,    0.000000000000000    ,    2.371395483380105    ,    39.55751137391339    ,    16.23814703934925    ,    15.13670227482915    ,
    1.310851150060813    ,    48.65836482311504    ,    0.000000000000000    ,    0.000000000000000    ,    29.89001912330163    ,    10.18770134838420    ,    8.580644351429218    ,
    1.394522500064694    ,    25.89685696587188    ,    0.000000000000000    ,    0.000000000000000    ,    15.55584027144349    ,    6.061588546822361    ,    4.279428147606029    ,
    1.478193850068576    ,    13.17293288226333    ,    0.000000000000000    ,    0.000000000000000    ,    10.95534417032922    ,    1.734006634045667    ,   0.4835820778884424    ,
    1.561865200072458    ,    7.518298163034512    ,    0.000000000000000    ,    0.000000000000000    ,    7.518298163034512    ,    0.000000000000000    ,    0.000000000000000    ,
    1.645536550076339    ,    4.905490174228843    ,    0.000000000000000    ,    0.000000000000000    ,    4.905490174228843    ,    0.000000000000000    ,    0.000000000000000    ,
    1.729207900080221    ,    2.621808135164478    ,    0.000000000000000    ,   0.4410926430991516    ,    2.180715492065327    ,    0.000000000000000    ,    0.000000000000000    ,
    1.812879250084103    ,   0.7848119451478938    ,    0.000000000000000    ,    0.000000000000000    ,   0.7848119451478938    ,    0.000000000000000    ,    0.000000000000000    ,
    1.896550600087985    ,   0.1288917592271150    ,    0.000000000000000    ,    0.000000000000000    ,   0.1288917592271150    ,    0.000000000000000    ,    0.000000000000000    ,
    1.980221950091866    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    2.063893300095748    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    2.147564650099629    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    2.231236000103511    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    2.314907350107393    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    2.398578700111274    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    2.482250050115156    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    2.565921400119038    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    2.649592750122920    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    2.733264100126801    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    2.816935450130683    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    2.900606800134564    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    2.984278150138446    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    3.067949500142328    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    3.151620850146209    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    3.235292200150091    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
