   0.7295620657872955    ,    682.2501456655718    ,    5.651777985695641    ,    86.76504977512249    ,    192.4231972182737    ,    309.0820559368429    ,    88.32806474963675    ,
   0.8050340036273606    ,    439.9204668549585    ,    10.04295917096481    ,    50.13999602220789    ,    123.0960611400950    ,    188.4649451141798    ,    68.17650540751093    ,
   0.8805059414674257    ,    321.1477102660634    ,    4.226676643021078    ,    25.14825012720246    ,    108.8647039339714    ,    127.8086835860389    ,    55.09939597582962    ,
   0.9559778793074907    ,    237.9844858071886    ,    0.000000000000000    ,    32.10072063502709    ,    89.42841074818629    ,    72.96480699611355    ,    43.49054742786170    ,
    1.031449817147556    ,    172.3841653332452    ,    0.000000000000000    ,    26.84754949412557    ,    65.50571903590810    ,    60.40678317312663    ,    19.62411363008494    ,
    1.106921754987621    ,    121.6939582600416    ,    2.087901128797468    ,    11.34631428135373    ,    55.88655987228066    ,    41.45292167761643    ,    10.92026129999328    ,
    1.182393692827686    ,    93.67119818149943    ,    0.000000000000000    ,    5.523625322589745    ,    48.92592167091230    ,    31.46319621358511    ,    7.758454974412283    ,
    1.257865630667751    ,    76.88811595643932    ,    0.000000000000000    ,    4.789767624021724    ,    40.41772782425244    ,    21.50080190498792    ,    10.17981860317724    ,
    1.333337568507816    ,    62.00570707808974    ,    0.000000000000000    ,    3.165879143410434    ,    43.53543635077834    ,    4.324770296154989    ,    10.97962128774598    ,
    1.408809506347881    ,    49.97496322784690    ,    0.000000000000000    ,    2.953474398775791    ,    35.37395509344778    ,    5.218742489081016    ,    6.428791246542313    ,
    1.484281444187946    ,    39.21858505342870    ,    0.000000000000000    ,    2.741069654141147    ,    23.42451056151959    ,    7.047112430997460    ,    6.005892406770508    ,
    1.559753382028011    ,    33.29681681715662    ,    0.000000000000000    ,    2.528664909506501    ,    18.94188736659754    ,    10.81743697232559    ,    1.008827568726985    ,
    1.635225319868076    ,    27.26608470252926    ,    0.000000000000000    ,    2.316260164871859    ,    14.64925694241013    ,    10.30056759524727    ,    0.000000000000000    ,
    1.710697257708141    ,    22.95263659675150    ,    0.000000000000000    ,    2.103855420237215    ,    12.92018301380546    ,    7.928598162708828    ,    0.000000000000000    ,
    1.786169195548206    ,    18.14030217002611    ,    0.000000000000000    ,    1.891450675602572    ,    11.19110908520079    ,    4.026667099516690    ,    1.031075309706066    ,
    1.861641133388272    ,    14.50913688329892    ,    0.000000000000000    ,    1.679045930967927    ,    9.462035156596102    ,    3.368055795734894    ,    0.000000000000000    ,
    1.937113071228336    ,    12.02837764985666    ,    0.000000000000000    ,    1.466641186333285    ,    6.314284541338361    ,    4.247451922185012    ,    0.000000000000000    ,
    2.012585009068402    ,    9.502942389336313    ,    0.000000000000000    ,    1.254236441698640    ,   0.5998864978665027    ,    7.648819449771170    ,    0.000000000000000    ,
    2.088056946908466    ,    7.767008478545612    ,    0.000000000000000    ,    1.041831697063998    ,   0.8237446001914561E-01,    6.642802321462468    ,    0.000000000000000    ,
    2.163528884748532    ,    6.466212145583105    ,    0.000000000000000    ,   0.8294269524293533    ,    0.000000000000000    ,    5.636785193153752    ,    0.000000000000000    ,
    2.239000822588597    ,    5.477314104144249    ,    0.000000000000000    ,   0.6170222077947097    ,    0.000000000000000    ,    4.860291896349540    ,    0.000000000000000    ,
    2.314472760428662    ,    4.670364860129992    ,    0.000000000000000    ,   0.4046174631600661    ,    0.000000000000000    ,    4.265747396969926    ,    0.000000000000000    ,
    2.389944698268727    ,    3.863415616115737    ,    0.000000000000000    ,   0.1922127185254226    ,    0.000000000000000    ,    3.671202897590314    ,    0.000000000000000    ,
    2.465416636108792    ,    3.076658398210701    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    3.076658398210701    ,    0.000000000000000    ,
    2.540888573948857    ,    2.482113898831085    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    2.482113898831085    ,    0.000000000000000    ,
    2.616360511788922    ,    1.723921610483766    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,   0.2142783666577549    ,    1.509643243826011    ,
    2.691832449628987    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    2.767304387469052    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    2.842776325309117    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    2.918248263149182    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
