    2.056128856798026    ,    58678.87716295492    ,    4772.603307238966    ,    29078.19251058120    ,    21890.09607053865    ,    2792.275853981250    ,    145.7094206148555    ,
    2.268831841984029    ,    48280.41581999642    ,    3710.735761814356    ,    23811.60344516936    ,    18413.67803728712    ,    2249.701878747475    ,    94.69669697811020    ,
    2.481534827170032    ,    39288.67072763705    ,    2925.209947885272    ,    19133.86792172020    ,    15374.51709968625    ,    1784.505477594136    ,    70.57028075119138    ,
    2.694237812356035    ,    31619.15718186321    ,    2260.683804081939    ,    15096.60757183242    ,    12712.69262717425    ,    1520.476896614395    ,    28.69628216021473    ,
    2.906940797542037    ,    25136.03630572618    ,    1727.117715696440    ,    11809.38888468514    ,    10366.29559124361    ,    1201.903698094201    ,    31.33041600679657    ,
    3.119643782728040    ,    19740.85304707021    ,    1268.277924572832    ,    9080.170277750405    ,    8352.845285001731    ,    1023.276761196111    ,    16.28279854912682    ,
    3.332346767914043    ,    15338.41162139041    ,    903.8980687038617    ,    6959.753490712146    ,    6585.646641461384    ,    868.7438254890219    ,    20.36959502399265    ,
    3.545049753100046    ,    11779.03481564231    ,    658.3734468194660    ,    5247.586354370897    ,    5119.112823844885    ,    740.3136466051365    ,    13.64854400192663    ,
    3.757752738286048    ,    8911.465846192194    ,    496.6670968848087    ,    3856.019067384542    ,    3972.106743780317    ,    574.9004509889452    ,    11.77248715358238    ,
    3.970455723472051    ,    6647.669429552297    ,    360.3655993085924    ,    2786.092897610819    ,    3039.545187247621    ,    452.1413795818273    ,    9.524365803436636    ,
    4.183158708658054    ,    4873.978508602250    ,    259.1106651876796    ,    1975.342535585896    ,    2266.715714660664    ,    362.4456332483393    ,    10.36395991967237    ,
    4.395861693844057    ,    3480.141871125678    ,    163.2941034826375    ,    1366.806303486482    ,    1659.213479941318    ,    284.6842639246016    ,    6.143720290639114    ,
    4.608564679030059    ,    2367.877038448669    ,    109.9514776068892    ,    872.2435077638572    ,    1134.548395792686    ,    246.2671087393876    ,    4.866548545849141    ,
    4.821267664216062    ,    1442.027720046526    ,    64.38960694027324    ,    480.2337916271883    ,    719.6709567257795    ,    173.8560906396549    ,    3.877274113630238    ,
    5.033970649402065    ,    864.8886062921014    ,    38.54832665665324    ,    241.0764585653328    ,    453.0352699940241    ,    128.2925412182513    ,    3.936009857839844    ,
    5.246673634588068    ,    533.6147750945751    ,    23.70513515397984    ,    126.4881542829060    ,    292.0690897063920    ,    91.35239595129723    ,    0.000000000000000    ,
    5.459376619774070    ,    316.4287906185925    ,    11.37782035333727    ,    69.35265331472945    ,    172.5949677613484    ,    61.17866736746277    ,    1.924681821714551    ,
    5.672079604960073    ,    199.9236876747791    ,    8.679639044785393    ,    39.79146983615847    ,    104.0277020647550    ,    47.42487672908022    ,    0.000000000000000    ,
    5.884782590146076    ,    122.3914825760196    ,    7.224136672460602    ,    23.64641306410006    ,    60.89234889640431    ,    30.62858394305462    ,    0.000000000000000    ,
    6.097485575332079    ,    77.39486752825849    ,    4.327525588138522    ,    13.96962073368153    ,    38.71254118615645    ,    19.57782571199076    ,   0.8073543082912228    ,
    6.310188560518082    ,    45.67941584223247    ,    2.108412167593996    ,    7.917351880680517    ,    26.56993150591602    ,    9.083720288041922    ,    0.000000000000000    ,
    6.522891545704084    ,    28.16341738852377    ,    1.545738321301962    ,    4.663061764771859    ,    16.07819141829250    ,    5.876425884157446    ,    0.000000000000000    ,
    6.735594530890087    ,    17.97497439392331    ,   0.2535600271031043    ,    4.251277222455804    ,    9.828778072228824    ,    3.641359072135579    ,    0.000000000000000    ,
    6.948297516076090    ,    11.32183669833922    ,    0.000000000000000    ,    3.296130417863461    ,    5.124224602100667    ,    2.901481678375089    ,    0.000000000000000    ,
    7.161000501262093    ,    6.573450675547731    ,    0.000000000000000    ,    2.620106405884502    ,    3.953344269663229    ,    0.000000000000000    ,    0.000000000000000    ,
    7.373703486448095    ,    4.454749390175219    ,    0.000000000000000    ,   0.4714387531611339    ,    3.652028981719559    ,   0.3312816552945257    ,    0.000000000000000    ,
    7.586406471634098    ,    2.504322716408907    ,    0.000000000000000    ,   0.2521337907644072    ,    2.252188925644500    ,    0.000000000000000    ,    0.000000000000000    ,
    7.799109456820100    ,    1.578201031925587    ,    0.000000000000000    ,   0.3282882836768146E-01,    1.545372203557905    ,    0.000000000000000    ,    0.000000000000000    ,
    8.011812442006104    ,    1.041234184296334    ,    0.000000000000000    ,    0.000000000000000    ,    1.041234184296334    ,    0.000000000000000    ,    0.000000000000000    ,
    8.224515427192106    ,   0.6676782285796280    ,    0.000000000000000    ,    0.000000000000000    ,   0.6676782285796280    ,    0.000000000000000    ,    0.000000000000000    ,
