    3.560998871751865    ,    30468.89072330705    ,    2693.984521122206    ,    14888.98871738207    ,    11208.02063912427    ,    1568.788398602400    ,    109.1084470761064    ,
    3.929378065381369    ,    23646.30892401117    ,    1910.593054222340    ,    11436.93937103748    ,    8984.532689026246    ,    1234.027162167471    ,    80.21664755763571    ,
    4.297757259010872    ,    17913.76888330196    ,    1349.959793489390    ,    8597.547373571206    ,    6938.151096907115    ,    978.5396206354073    ,    49.57099869883758    ,
    4.666136452640376    ,    13237.62562648255    ,    913.0349419525843    ,    6330.242459166229    ,    5260.234187951575    ,    693.5256485474424    ,    40.58838886471722    ,
    5.034515646269878    ,    9574.092937290910    ,    623.0589684075842    ,    4500.046135087517    ,    3887.827709706709    ,    538.6219472467329    ,    24.53817684236845    ,
    5.402894839899382    ,    6732.670701152529    ,    413.3537441439574    ,    3134.637196851477    ,    2803.635355448226    ,    360.1514408538991    ,    20.89296385496874    ,
    5.771274033528885    ,    4584.234923721051    ,    257.5504846089142    ,    2120.410149495688    ,    1934.184220387067    ,    260.6989158746393    ,    11.39115335474228    ,
    6.139653227158388    ,    3032.437323783151    ,    168.3916647817003    ,    1395.293155910650    ,    1284.369534202901    ,    175.9728985747103    ,    8.410070313189689    ,
    6.508032420787892    ,    1936.804206097692    ,    98.28922640031102    ,    902.8570916465136    ,    824.5795137631568    ,    105.3591308712881    ,    5.719243416422307    ,
    6.876411614417395    ,    1202.340611053880    ,    51.97962288626361    ,    568.1350488768259    ,    506.0865836912391    ,    73.33551932484774    ,    2.803836274703466    ,
    7.244790808046898    ,    724.4615179936445    ,    27.03892816656660    ,    337.4213901811887    ,    308.1256623483897    ,    51.87553729749956    ,    0.000000000000000    ,
    7.613170001676403    ,    412.4433287296195    ,    11.84785090272259    ,    189.6631468489149    ,    181.1732936298801    ,    29.75903734810186    ,    0.000000000000000    ,
    7.981549195305905    ,    220.1928346919292    ,    5.000938181202039    ,    106.6739260553149    ,    90.40766512777675    ,    18.11030532763547    ,    0.000000000000000    ,
    8.349928388935410    ,    110.1692908280610    ,    1.910984496301014    ,    54.73246427687363    ,    46.81978681612212    ,    6.706055238764273    ,    0.000000000000000    ,
    8.718307582564911    ,    49.79694061524184    ,    0.000000000000000    ,    28.52133951540072    ,    18.58022265307004    ,    2.695378446771083    ,    0.000000000000000    ,
    9.086686776194416    ,    21.78135648258222    ,    0.000000000000000    ,    14.54146003323687    ,    5.945697752058603    ,   0.8708575638230860    ,   0.4233411334636628    ,
    9.455065969823918    ,    9.868632093132589    ,    1.270827129453255    ,    6.298706953188944    ,    2.299098010490390    ,    0.000000000000000    ,    0.000000000000000    ,
    9.823445163453423    ,    4.516253987389522    ,    0.000000000000000    ,    3.674809150002991    ,   0.8414448373865313    ,    0.000000000000000    ,    0.000000000000000    ,
    10.19182435708292    ,    1.795968895704333    ,    0.000000000000000    ,   0.8560081041808254    ,   0.9399607915235075    ,    0.000000000000000    ,    0.000000000000000    ,
    10.56020355071243    ,   0.2580484952891228    ,    0.000000000000000    ,   0.2319898940307322    ,   0.2605860125839066E-01,    0.000000000000000    ,    0.000000000000000    ,
    10.92858274434193    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    11.29696193797144    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    11.66534113160094    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    12.03372032523044    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    12.40209951885994    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    12.77047871248945    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    13.13885790611895    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    13.50723709974845    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    13.87561629337796    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    14.24399548700746    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
