   0.8139069737129645    ,    1317.287525388358    ,    65.41889659492932    ,    259.4965427514453    ,    566.7893951091487    ,    370.8085129843024    ,    54.77417794853337    ,
   0.8981042468556849    ,    942.6020490079752    ,    51.95093067432378    ,    180.9973075769615    ,    383.6797545851329    ,    274.8212162510430    ,    51.15283992051360    ,
   0.9823015199984054    ,    682.4155490643391    ,    33.36212321828184    ,    122.2573644239256    ,    305.4059100720789    ,    186.4332472060536    ,    34.95690414399942    ,
    1.066498793141126    ,    507.1411092842162    ,    17.79749417364695    ,    103.9454949333327    ,    226.0796434344524    ,    138.0421186964895    ,    21.27635804629459    ,
    1.150696066283846    ,    392.8798876830829    ,    12.65160005881295    ,    79.48351977776417    ,    167.4953664773943    ,    116.9819904693871    ,    16.26741089972446    ,
    1.234893339426567    ,    307.7167586991027    ,    4.420666600775834    ,    63.82985980375113    ,    138.1701525908896    ,    88.23013880383878    ,    13.06594089984744    ,
    1.319090612569287    ,    244.7093519126659    ,    2.146117162086889    ,    53.63861366715099    ,    116.2685640239267    ,    63.47149761605992    ,    9.184559443441277    ,
    1.403287885712008    ,    193.1847850311818    ,    4.536200230422335    ,    39.96770533350792    ,    92.43115753710033    ,    42.30458033463045    ,    13.94514159552074    ,
    1.487485158854728    ,    157.3406816954966    ,    4.980229327283929    ,    32.39602496393714    ,    68.93812124613967    ,    44.49083995583436    ,    6.535466202301438    ,
    1.571682431997449    ,    127.0393059739889    ,    3.006676998632773    ,    29.91699345399972    ,    50.30780783115914    ,    40.91036579744173    ,    2.897461892755532    ,
    1.655879705140169    ,    104.1562985675901    ,    2.933156316642805    ,    26.80679549431689    ,    41.89344138221934    ,    31.03036333919837    ,    1.492542035212700    ,
    1.740076978282890    ,    85.24239605417718    ,   0.5024433711600299    ,    19.85461620722836    ,    38.93777440080031    ,    21.12693906347283    ,    4.820623011515648    ,
    1.824274251425610    ,    70.26821327722544    ,   0.4680697917617044    ,    14.87206635912055    ,    37.58318515316990    ,    13.60614426728185    ,    3.738747705891414    ,
    1.908471524568331    ,    58.26383318820028    ,   0.4336962123633784    ,    12.18258841502124    ,    30.00284600800704    ,    12.79618682306373    ,    2.848515729744897    ,
    1.992668797711051    ,    48.73791837276062    ,   0.3993226329650529    ,    9.799756845226737    ,    24.30575861755304    ,    11.95757139770833    ,    2.275508879307464    ,
    2.076866070853772    ,    40.82778327516345    ,   0.3649490535667271    ,    7.489483322911479    ,    20.18598891234818    ,    11.43286587924572    ,    1.354496107091359    ,
    2.161063343996492    ,    32.84108769806453    ,   0.3305754741684016    ,    3.735403646148537    ,    16.19007961291896    ,    11.37027394627178    ,    1.214755018556846    ,
    2.245260617139213    ,    25.56964666657791    ,    0.000000000000000    ,    3.470793462773885    ,    13.51494157022715    ,    8.583911633576877    ,    0.000000000000000    ,
    2.329457890281933    ,    19.17358037722833    ,    0.000000000000000    ,    1.947712713646388    ,    12.06861307894557    ,    4.646266859423428    ,   0.5109877252129418    ,
    2.413655163424653    ,    14.77704233243876    ,    0.000000000000000    ,    1.389809018628188    ,    8.982196986301835    ,    4.056740213458419    ,   0.3482961140503180    ,
    2.497852436567374    ,    11.44961135758556    ,    0.000000000000000    ,    1.604804381099815    ,    6.425404242016901    ,    3.233798231581149    ,   0.1856045028876943    ,
    2.582049709710094    ,    8.897875130135390    ,   0.9147699150698421    ,   0.5159723133734295    ,    4.626030741907712    ,    2.818189268059336    ,   0.2291289172507038E-01,
    2.666246982852815    ,    7.138183964213852    ,   0.8913506619524560    ,   0.2627971323525935    ,    3.548049043508098    ,    2.435987126400702    ,    0.000000000000000    ,
    2.750444255995535    ,    5.444906316800019    ,   0.8679314088350700    ,   0.1730861748754774    ,    2.114251776680554    ,    2.289636956408917    ,    0.000000000000000    ,
    2.834641529138256    ,    4.090736591655043    ,   0.8445121557176839    ,   0.8337521739836118E-01,    1.611714379720969    ,    1.551134838818029    ,    0.000000000000000    ,
    2.918838802280976    ,    3.390077610620271    ,   0.8210929026002979    ,    0.000000000000000    ,    1.225178449751866    ,   0.4750018624653577    ,   0.8688043958027494    ,
    3.003036075423696    ,    2.640646576164450    ,   0.7976736494829121    ,    0.000000000000000    ,   0.8386425197827683    ,   0.3675326181923986    ,   0.6367977887063712    ,
    3.087233348566417    ,    2.094045241179024    ,   0.7742543963655260    ,    0.000000000000000    ,   0.6549362892840661    ,   0.2600633739194390    ,   0.4047911816099931    ,
    3.171430621709137    ,    1.603982514664756    ,   0.7508351432481398    ,    0.000000000000000    ,   0.6803627969030015    ,    0.000000000000000    ,   0.1727845745136149    ,
    3.255627894851858    ,    1.194612812878219    ,    0.000000000000000    ,   0.7026085083764627    ,   0.4920043045017561    ,    0.000000000000000    ,    0.000000000000000    ,
