   0.8003807931284536    ,    147602.9117107165    ,    18567.62708186558    ,    68224.56416668049    ,    44959.46946382440    ,    14293.35203066610    ,    1557.898967680020    ,
   0.8831788062107073    ,    119618.6214142472    ,    15059.94438685204    ,    56429.51085130754    ,    35624.92462504531    ,    11213.71153471247    ,    1290.530016329833    ,
   0.9659768192929612    ,    95013.96497052576    ,    11743.83764814948    ,    45869.54270006037    ,    28129.80696614947    ,    8387.382752047917    ,    883.3949041184786    ,
    1.048774832375215    ,    73553.66394438579    ,    8994.324426293682    ,    36047.11907087437    ,    21792.64227285726    ,    6184.472934867042    ,    535.1052394934119    ,
    1.131572845457469    ,    55417.52386208875    ,    6908.567350437216    ,    27509.30177280527    ,    16412.93168491732    ,    4246.480847124384    ,    340.2422068045050    ,
    1.214370858539723    ,    40600.33135332058    ,    4999.997274653885    ,    20726.68292799529    ,    11935.45687894346    ,    2730.198533742948    ,    207.9957379849797    ,
    1.297168871621976    ,    28941.65538060474    ,    3636.010999478335    ,    14805.33337465020    ,    8526.910447685323    ,    1861.072386632075    ,    112.3281721588022    ,
    1.379966884704230    ,    19831.67863083779    ,    2409.303689042455    ,    10124.56927039284    ,    6021.738702674233    ,    1217.859376136727    ,    58.20759259154083    ,
    1.462764897786484    ,    12921.93277391117    ,    1513.681373795225    ,    6758.201822813250    ,    3901.865877941794    ,    713.7711910360523    ,    34.41250832485190    ,
    1.545562910868738    ,    7903.626045960999    ,    881.2907363341259    ,    4234.021074380298    ,    2376.939541853236    ,    401.5907018747911    ,    9.783991518544706    ,
    1.628360923950992    ,    4426.813091700124    ,    495.3178018206143    ,    2394.149326855239    ,    1372.662516180807    ,    163.1167939133196    ,    1.566652930148417    ,
    1.711158937033246    ,    2366.417979935680    ,    301.3052617466214    ,    1297.972822027780    ,    678.7881350308000    ,    88.35176113047885    ,    0.000000000000000    ,
    1.793956950115499    ,    1232.407173388897    ,    133.3263862180757    ,    630.1425343104384    ,    407.5206399225068    ,    60.40068433166358    ,    1.016928606213727    ,
    1.876754963197753    ,    591.1548598536259    ,    82.98126452662204    ,    251.7232992358076    ,    219.3100748613327    ,    36.99046410318606    ,   0.1497571266772350    ,
    1.959552976280007    ,    246.7352931109386    ,    53.13850865318378    ,    100.2872450047354    ,    79.59963728430445    ,    9.119106182911398    ,    4.590795985803594    ,
    2.042350989362261    ,    115.1063068759251    ,    16.75952692005086    ,    53.40216150285981    ,    44.94461845301447    ,    0.000000000000000    ,    0.000000000000000    ,
    2.125149002444514    ,    48.84788801740432    ,    5.278812881604214    ,    10.40814043175298    ,    22.94789122282656    ,    10.21304348122056    ,    0.000000000000000    ,
    2.207947015526769    ,    18.57948878612404    ,    3.587331170024088    ,    4.851262791699473    ,    10.14089482440048    ,    0.000000000000000    ,    0.000000000000000    ,
    2.290745028609022    ,    5.847479693128530    ,    2.307653434795446    ,    0.000000000000000    ,    3.539826258333085    ,    0.000000000000000    ,    0.000000000000000    ,
    2.373543041691276    ,    1.027975699566790    ,    1.027975699566790    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    2.456341054773530    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    2.539139067855784    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    2.621937080938038    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    2.704735094020291    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    2.787533107102545    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    2.870331120184799    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    2.953129133267053    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    3.035927146349306    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    3.118725159431560    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    3.201523172513814    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
