   0.4458677860117092    ,    16538.58277338429    ,    379.8848293482151    ,    2430.707146744745    ,    5994.657480106976    ,    5935.010488081191    ,    1798.322829103167    ,
   0.4919920397370585    ,    12337.06896088698    ,    201.4175086407282    ,    1729.474003083810    ,    4218.168139589118    ,    4726.944353544293    ,    1461.064956029022    ,
   0.5381162934624076    ,    9285.197634857079    ,    90.99996451921170    ,    1203.178173868327    ,    3257.977327235890    ,    3646.972294114998    ,    1086.069875118654    ,
   0.5842405471877569    ,    7014.077896756530    ,    101.3220021417979    ,    762.1011750543807    ,    2630.299241950680    ,    2636.922301973621    ,    883.4331756360497    ,
   0.6303648009131061    ,    5445.700344696965    ,    69.21250701903297    ,    545.1095516239817    ,    2065.765721520057    ,    2113.076946795490    ,    652.5356177384016    ,
   0.6764890546384553    ,    4231.183970646416    ,    41.52556594537624    ,    418.0420490393910    ,    1529.962611093778    ,    1809.073639910327    ,    432.5801046575481    ,
   0.7226133083638046    ,    3362.069656937140    ,    19.63432864419530    ,    326.2553100735989    ,    1207.944191850700    ,    1450.153003085784    ,    358.0828232828603    ,
   0.7687375620891538    ,    2761.821277547485    ,    22.42114617920968    ,    224.1852990183194    ,    983.7286858590949    ,    1171.208795407888    ,    360.2773510829718    ,
   0.8148618158145030    ,    2239.640857270430    ,    17.02742089457568    ,    186.9986712831447    ,    773.3070067189390    ,    975.5442041830584    ,    286.7635541907129    ,
   0.8609860695398522    ,    1842.268782242427    ,    19.06470160042142    ,    161.9639472610702    ,    581.3879094378449    ,    848.1794161181571    ,    231.6728078249321    ,
   0.9071103232652015    ,    1513.963360723123    ,    16.21320988272068    ,    153.5893059698277    ,    432.7459398336406    ,    714.2127838723708    ,    197.2021211645623    ,
   0.9532345769905509    ,    1267.415604372614    ,    10.50866333137440    ,    133.9649456322928    ,    368.0040818276204    ,    580.4614804229402    ,    174.4764331583850    ,
   0.9993588307158999    ,    1056.812847511065    ,    10.32064909014015    ,    121.9252419601609    ,    307.7041351097812    ,    458.3092565704351    ,    158.5535647805467    ,
    1.045483084441249    ,    871.9389533114207    ,    8.060082673402363    ,    87.18685525742190    ,    259.8631305123932    ,    378.9636769499558    ,    137.8652079182471    ,
    1.091607338166598    ,    714.6108891845475    ,    7.892828461049256    ,    80.20202280049980    ,    187.8385644090441    ,    326.9705895867610    ,    111.7068839271930    ,
    1.137731591891948    ,    582.8099544262876    ,    7.725574248696149    ,    72.97723952136457    ,    156.5870682187132    ,    263.7498268774332    ,    81.77024556008044    ,
    1.183855845617297    ,    482.9460856477130    ,    3.937556271546280    ,    63.51109322042085    ,    121.4574702853128    ,    220.4761053146359    ,    73.56386055579705    ,
    1.229980099342646    ,    380.1020029119723    ,    3.842540677244568    ,    49.77215320888197    ,    113.6052856392103    ,    169.7705682755545    ,    43.11145511108111    ,
    1.276104353067995    ,    309.7385255850789    ,    3.747525082942858    ,    40.91293983712702    ,    98.71534285364831    ,    128.8131662799870    ,    37.54955153137385    ,
    1.322228606793345    ,    248.0895471546578    ,   0.1565188751178902    ,    28.66967232556148    ,    90.15117470412369    ,    94.71696343938787    ,    34.39521781046685    ,
    1.368352860518694    ,    202.0341187551514    ,   0.1336997877223163    ,    25.88955188902487    ,    64.22855272802357    ,    92.39251866559862    ,    19.38979568478205    ,
    1.414477114244043    ,    156.3691009059508    ,    0.000000000000000    ,    9.751032265715278    ,    60.96672537627325    ,    74.77584976870037    ,    10.87549349526193    ,
    1.460601367969392    ,    125.6530960023909    ,    0.000000000000000    ,    4.300244072719453    ,    42.39949362507219    ,    73.97028720583144    ,    4.983071098767749    ,
    1.506725621694742    ,    104.6337959869772    ,    0.000000000000000    ,   0.6761483965171690    ,    44.72950670317245    ,    43.52619414304210    ,    15.70194674424547    ,
    1.552849875420091    ,    82.37898905397830    ,    0.000000000000000    ,   0.5742960770113600    ,    38.77168300880273    ,    31.06937127889080    ,    11.96363868927344    ,
    1.598974129145440    ,    66.56414202255618    ,    0.000000000000000    ,   0.4949176219909210    ,    23.92502993563198    ,    35.51684579217309    ,    6.627348672760193    ,
    1.645098382870789    ,    50.28332868266629    ,    0.000000000000000    ,    0.000000000000000    ,    20.14780264920790    ,    22.12666458602806    ,    8.008861447430331    ,
    1.691222636596138    ,    45.64353705760129    ,    0.000000000000000    ,    0.000000000000000    ,    19.58323704753649    ,    18.95555662738996    ,    7.104743382674844    ,
    1.737346890321488    ,    41.41625839232354    ,    0.000000000000000    ,    0.000000000000000    ,    19.27754817404070    ,    12.24170078845918    ,    9.897009429823667    ,
    1.783471144046837    ,    33.92192675816808    ,    0.000000000000000    ,    0.000000000000000    ,    5.117796528163868    ,    25.08679117302666    ,    3.717339056977543    ,
