    1.704116502168545    ,    58418.10061510902    ,    4876.100841624924    ,    24279.36962628011    ,    22373.91013156476    ,    6589.540389684399    ,    299.1796259548244    ,
    1.880404416185981    ,    44327.68125405210    ,    3429.943761880435    ,    18547.93322961069    ,    17064.00779424281    ,    4991.662811584582    ,    294.1336567335743    ,
    2.056692330203417    ,    33055.40800926926    ,    2397.605943253057    ,    13720.95370476739    ,    12986.33290418373    ,    3722.322939417062    ,    228.1925176480107    ,
    2.232980244220852    ,    24132.07003568356    ,    1584.808834133403    ,    9996.458081314879    ,    9756.471981913975    ,    2617.525669996559    ,    176.8054683247748    ,
    2.409268158238288    ,    17141.77114195999    ,    1013.034686419216    ,    7079.446385567042    ,    6978.750163886191    ,    1934.891456304560    ,    135.6484497829916    ,
    2.585556072255724    ,    11689.88462734992    ,    629.2826310311141    ,    4750.723469444628    ,    4757.256449655001    ,    1436.594955865536    ,    116.0271213536387    ,
    2.761843986273159    ,    7416.475425881256    ,    330.8316845098515    ,    2974.144684146198    ,    3048.162270760646    ,    936.7080940556632    ,    126.6286924089026    ,
    2.938131900290595    ,    3836.893054656264    ,    109.6673316802766    ,    1428.373268272059    ,    1699.109117859099    ,    540.7899833905827    ,    58.95335345424717    ,
    3.114419814308031    ,    1620.028512298766    ,    26.77625274325088    ,    537.9353076628659    ,    711.4116028563915    ,    302.9523148848220    ,    40.95303415143573    ,
    3.290707728325466    ,    567.0586309132204    ,    7.104810984883329    ,    154.7576934092222    ,    257.2931467692163    ,    138.7407747364365    ,    9.162205013462010    ,
    3.466995642342902    ,    202.7701679092145    ,    3.951851241885710    ,    42.51737103518668    ,    89.94798646725951    ,    59.39502829692496    ,    6.957930867957607    ,
    3.643283556360339    ,    83.82881096382187    ,    1.035681627491260    ,    7.310843653532029    ,    23.38922025656269    ,    45.61326548207987    ,    6.479799944156029    ,
    3.819571470377773    ,    26.90174456234776    ,   0.5644386082301420    ,    1.306440640413717    ,    7.489636212184686    ,    17.46111968054471    ,   0.8010942097450147E-01,
    3.995859384395210    ,    5.410075627887080    ,    0.000000000000000    ,   0.1061953300150186    ,    1.894567143319280    ,    3.409313154552782    ,    0.000000000000000    ,
    4.172147298412645    ,    1.399837002242494    ,    0.000000000000000    ,    0.000000000000000    ,   0.6091454322927026    ,   0.7906915699497916    ,    0.000000000000000    ,
    4.348435212430081    ,   0.3496993839931209    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,   0.3496993839931209    ,    0.000000000000000    ,
    4.524723126447516    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    4.701011040464953    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    4.877298954482387    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    5.053586868499824    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    5.229874782517260    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    5.406162696534695    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    5.582450610552131    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    5.758738524569567    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    5.935026438587002    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    6.111314352604438    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    6.287602266621874    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    6.463890180639309    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    6.640178094656745    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    6.816466008674181    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
