   0.5517852098529310    ,    35243.24673073865    ,    2110.970720735515    ,    10936.56050956500    ,    14376.23487760101    ,    7019.738121240128    ,    799.7425015970761    ,
   0.6088664384584066    ,    31773.71910008682    ,    1851.799742998303    ,    9779.166218774437    ,    12837.03885413550    ,    6535.927147660173    ,    769.7871365184252    ,
   0.6659476670638822    ,    28409.27141484101    ,    1601.124950558322    ,    8725.349628939672    ,    11352.92524011456    ,    6047.818565063320    ,    682.0530301650605    ,
   0.7230288956693578    ,    25356.71113725248    ,    1356.371222013952    ,    7727.180979410085    ,    10234.97996322810    ,    5362.369762976859    ,    675.8092096234751    ,
   0.7801101242748335    ,    22499.24413002150    ,    1187.062614048157    ,    6727.865706438322    ,    8998.526771708606    ,    4944.028899273015    ,    641.7601385533981    ,
   0.8371913528803091    ,    19907.33055673258    ,    1027.464088517404    ,    5868.573982891188    ,    7867.808601859787    ,    4549.199310181936    ,    594.2845732822910    ,
   0.8942725814857847    ,    17545.90150177328    ,    932.0314010994767    ,    4976.099441848044    ,    6850.698590456723    ,    4179.539344282672    ,    607.5327240863257    ,
   0.9513538100912603    ,    15330.69836255045    ,    796.5289667498379    ,    4303.864273528478    ,    5879.610757893086    ,    3846.818950975096    ,    503.8754134039507    ,
    1.008435038696736    ,    13308.09952246964    ,    675.3476531461705    ,    3620.101027865711    ,    5053.928301332550    ,    3438.614013185031    ,    520.1085269401798    ,
    1.065516267302212    ,    11414.57917402993    ,    556.7716094195920    ,    2949.635160745871    ,    4329.080845934996    ,    3103.694390132929    ,    475.3971677965486    ,
    1.122597495907687    ,    9714.494688872246    ,    464.7215280235823    ,    2383.019792883758    ,    3697.873415972077    ,    2683.207330330214    ,    485.6726216626272    ,
    1.179678724513163    ,    8184.939548305136    ,    344.7177130758881    ,    1967.720969865228    ,    3110.966892621260    ,    2278.326677148259    ,    483.2072955945035    ,
    1.236759953118638    ,    6880.116668314335    ,    282.4043115898600    ,    1536.347251706920    ,    2583.995245590305    ,    2030.958881711311    ,    446.4109777159342    ,
    1.293841181724114    ,    5742.621569646142    ,    216.8876054240142    ,    1246.950482504360    ,    2148.996329147090    ,    1723.158199183905    ,    406.6289533867741    ,
    1.350922410329590    ,    4771.713535717494    ,    164.5678855177271    ,    953.0693213091843    ,    1824.616634750671    ,    1454.240350567051    ,    375.2193435728604    ,
    1.408003638935065    ,    3941.633756452060    ,    116.7392840226326    ,    723.4391778337815    ,    1514.699088699911    ,    1269.506893619260    ,    317.2493122764808    ,
    1.465084867540541    ,    3226.656101130005    ,    74.73551593878362    ,    561.2296202333080    ,    1210.422639638080    ,    1097.759856253794    ,    282.5084690660410    ,
    1.522166096146017    ,    2650.566692283930    ,    53.15209826756107    ,    394.9935055569520    ,    973.7440973462578    ,    987.4042115453275    ,    241.2727795678330    ,
    1.579247324751492    ,    2196.791165933377    ,    37.50217572561225    ,    279.2001920314585    ,    832.1731461030515    ,    820.5801230077271    ,    227.3355290655279    ,
    1.636328553356968    ,    1803.365852891474    ,    18.37097757441479    ,    207.0444196922146    ,    647.3155570006825    ,    707.8709128258209    ,    222.7639857983401    ,
    1.693409781962443    ,    1475.580476170154    ,    12.13754801377885    ,    138.0269994053109    ,    486.7471869211045    ,    637.0678241500955    ,    201.6009176798658    ,
    1.750491010567919    ,    1185.206501443861    ,    7.944650670582937    ,    94.34341828662490    ,    377.1345572537402    ,    538.7290879762091    ,    167.0547872567025    ,
    1.807572239173395    ,    954.0678557757982    ,    4.136793819731013    ,    65.22951342582869    ,    294.0104332772477    ,    449.4184082594654    ,    141.2727069935256    ,
    1.864653467778870    ,    778.8675312395349    ,    2.320714520326290    ,    49.64420444862181    ,    203.7444173798322    ,    408.4411796382783    ,    114.7170152524760    ,
    1.921734696384346    ,    648.8459843710889    ,   0.8430247159636530    ,    38.14797200167775    ,    164.5718287825537    ,    332.0106998876254    ,    113.2724589832685    ,
    1.978815924989822    ,    515.2068748286126    ,   0.3802855045946459    ,    28.90494251545844    ,    133.9842527788397    ,    252.6297635326746    ,    99.30763049704518    ,
    2.035897153595297    ,    421.9603115852066    ,    0.000000000000000    ,    14.68283772368422    ,    121.8482873605872    ,    210.2682693411475    ,    75.16091715978784    ,
    2.092978382200773    ,    341.0385676995306    ,    0.000000000000000    ,    10.30923824952371    ,    93.50683856133192    ,    169.2111050310995    ,    68.01138585757555    ,
    2.150059610806248    ,    271.8497283581834    ,    0.000000000000000    ,    7.889391636930224    ,    68.72236641151304    ,    136.4439006578893    ,    58.79406965185088    ,
    2.207140839411724    ,    212.1953197069428    ,    0.000000000000000    ,    2.407350808848407    ,    47.50116432313411    ,    113.7724825707329    ,    48.51432200422747    ,
