    2.043151960803268    ,    1720.360189352068    ,    10.74250341593541    ,    86.47452473251347    ,    545.0851733267169    ,    817.6017159963002    ,    260.4562718806033    ,
    2.254512508472572    ,    1254.475681849356    ,    7.174838306057961    ,    58.67440203027853    ,    399.5194107644943    ,    593.0394744221362    ,    196.0675563263898    ,
    2.465873056141876    ,    893.1187577210139    ,    3.230011348447778    ,    49.96375117343160    ,    280.0895391567684    ,    394.6873537914388    ,    165.1481022509285    ,
    2.677233603811179    ,    605.7585667636273    ,    1.579867397819432    ,    36.07754578460138    ,    197.8912215478582    ,    274.0568507312285    ,    96.15308130211984    ,
    2.888594151480483    ,    395.7221502827680    ,    1.600216170699704    ,    25.42414184101501    ,    132.8933922167718    ,    174.4258058513465    ,    61.37859420293486    ,
    3.099954699149786    ,    262.2823928132535    ,   0.7771137881376776    ,    14.69076508941426    ,    93.69439106995070    ,    115.4784627697620    ,    37.64166009598855    ,
    3.311315246819090    ,    170.8330012835409    ,    1.766794523428939    ,    6.454411347344733    ,    67.73929982280605    ,    75.72751961421072    ,    19.14497597575026    ,
    3.522675794488394    ,    110.1065741011601    ,    1.478404104507229    ,    2.741915284377415    ,    43.04817492535199    ,    52.37941420384978    ,    10.45866558307363    ,
    3.734036342157697    ,    63.36161183798070    ,    1.058494355842595    ,    1.393967139879401    ,    25.30878947780767    ,    28.25129059362137    ,    7.349070270829684    ,
    3.945396889827001    ,    33.10446099818735    ,    1.000168577473250    ,   0.6770437253938427    ,    9.808653126066678    ,    19.15796654523424    ,    2.460629024019346    ,
    4.156757437496305    ,    13.44902050892270    ,    0.000000000000000    ,    1.259604543287047    ,    4.506586495560236    ,    6.244347536359022    ,    1.438481933716395    ,
    4.368117985165609    ,    5.792769830524326    ,    0.000000000000000    ,   0.7223401780240581    ,    3.826782183403322    ,    1.243647469096947    ,    0.000000000000000    ,
    4.579478532834911    ,    3.439079378136805    ,    0.000000000000000    ,   0.5338122287041347    ,    2.667186771266033    ,   0.2380803781666375    ,    0.000000000000000    ,
    4.790839080504216    ,    1.189287779732021    ,    0.000000000000000    ,   0.3452842793842091    ,   0.8440035003478124    ,    0.000000000000000    ,    0.000000000000000    ,
    5.002199628173519    ,   0.4775576747374812    ,    0.000000000000000    ,    0.000000000000000    ,   0.4775576747374812    ,    0.000000000000000    ,    0.000000000000000    ,
    5.213560175842823    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    5.424920723512126    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    5.636281271181431    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    5.847641818850733    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    6.059002366520038    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    6.270362914189342    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    6.481723461858645    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    6.693084009527949    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    6.904444557197253    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    7.115805104866555    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    7.327165652535859    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    7.538526200205163    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    7.749886747874466    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    7.961247295543770    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    8.172607843213074    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
