    1.816542528625311    ,    29352.96337902165    ,    1877.178470645362    ,    13590.85509772703    ,    11398.96630307407    ,    2367.796473494225    ,    118.1670340809608    ,
    2.004460721241723    ,    26352.11363163663    ,    1693.369959952751    ,    11998.79990801772    ,    10313.84714414369    ,    2235.182445573699    ,    110.9141739487909    ,
    2.192378913858134    ,    23607.68100912337    ,    1591.654904754590    ,    10543.28267019466    ,    9272.024694015767    ,    2099.940988506929    ,    100.7777516514405    ,
    2.380297106474546    ,    21105.38968385008    ,    1418.131711993379    ,    9315.471234353914    ,    8341.393775897215    ,    1912.216824588263    ,    118.1761370173366    ,
    2.568215299090957    ,    18816.69959228874    ,    1248.686526459294    ,    8215.043969993118    ,    7468.681549631800    ,    1762.552392369866    ,    121.7351538346555    ,
    2.756133491707369    ,    16700.92903269560    ,    1092.086487671560    ,    7188.181267164914    ,    6703.152306193554    ,    1592.975708122607    ,    124.5332635429590    ,
    2.944051684323780    ,    14777.33099068739    ,    953.6164135496629    ,    6353.878139969544    ,    5826.385507113706    ,    1520.161067739122    ,    123.2898623153544    ,
    3.131969876940192    ,    13029.11089268726    ,    855.7889661881446    ,    5474.673196390861    ,    5163.631024105583    ,    1400.289441442585    ,    134.7282645600802    ,
    3.319888069556603    ,    11428.17200359666    ,    765.6344194906452    ,    4693.392909005539    ,    4599.453703514355    ,    1221.464963861220    ,    148.2260077248990    ,
    3.507806262173015    ,    9942.415780905212    ,    683.3066799322069    ,    4024.849049593003    ,    3945.316115956991    ,    1134.695359679325    ,    154.2485757436845    ,
    3.695724454789426    ,    8561.441031015580    ,    593.2044484355008    ,    3421.624338501730    ,    3416.615775781642    ,    967.2794187128403    ,    162.7170495838634    ,
    3.883642647405839    ,    7267.001837707897    ,    487.9918486674184    ,    2811.770021997737    ,    2961.385037437245    ,    880.3657961669429    ,    125.4891334385559    ,
    4.071560840022249    ,    6039.994861779981    ,    420.4473049399181    ,    2292.529102183850    ,    2438.722747578086    ,    775.8738375032405    ,    112.4218695748894    ,
    4.259479032638661    ,    4928.863297156101    ,    324.9044707533910    ,    1805.687460140088    ,    2010.652046017505    ,    691.3929531790327    ,    96.22636706608321    ,
    4.447397225255072    ,    3887.711229469654    ,    236.2288185083801    ,    1390.554041988918    ,    1570.179705480266    ,    604.2673087460312    ,    86.48135474605797    ,
    4.635315417871484    ,    2945.272828590764    ,    165.2778535016450    ,    976.5887528265689    ,    1202.584574610223    ,    530.6356338983350    ,    70.18601375399230    ,
    4.823233610487895    ,    2095.311563754208    ,    103.1187126183039    ,    644.1574005526146    ,    835.4946316471024    ,    442.7386558548865    ,    69.80216308130058    ,
    5.011151803104307    ,    1374.197586369832    ,    64.70804129906161    ,    384.3377688955442    ,    546.1436809170303    ,    315.4967347119229    ,    63.51136054627353    ,
    5.199069995720718    ,    873.4028334291772    ,    40.72345726228211    ,    235.2581686881215    ,    342.8666649980367    ,    212.1953015810516    ,    42.35924089968531    ,
    5.386988188337130    ,    566.1895395292275    ,    27.92625115387049    ,    136.8877782045518    ,    226.1796476029720    ,    142.7961618709361    ,    32.39970069689716    ,
    5.574906380953542    ,    367.1506361533561    ,    14.53625749509914    ,    93.81161160870589    ,    143.8157706247931    ,    94.91099548518466    ,    20.07600093957336    ,
    5.762824573569953    ,    229.6307685330700    ,    6.014863848265263    ,    55.75992357076437    ,    96.36307384632356    ,    59.17428313081399    ,    12.31862413690285    ,
    5.950742766186365    ,    144.5081469096665    ,    3.652153624374481    ,    30.18866431063851    ,    62.67654885132633    ,    38.47081112701684    ,    9.519968996310313    ,
    6.138660958802777    ,    90.27909562412727    ,    2.875942590146879    ,    13.17681076944104    ,    38.34778843900784    ,    32.36779901708507    ,    3.510754808446435    ,
    6.326579151419188    ,    57.85104097256440    ,    1.549837731622563    ,    10.76776125952490    ,    19.73186673606702    ,    22.73534711800923    ,    3.066228127340686    ,
    6.514497344035600    ,    35.32392111954426    ,    0.000000000000000    ,    9.583201656359028    ,    10.66247639831321    ,    8.253229086231375    ,    6.825013978640643    ,
    6.702415536652011    ,    19.32855366923113    ,   0.6536900423095804    ,    4.913814335797883    ,    4.509398967773265    ,    7.290819485465799    ,    1.960830837884602    ,
    6.890333729268423    ,    12.83683337487565    ,   0.5420369548677286    ,    2.271059054683632    ,    4.772201435452459    ,    4.305696426448846    ,   0.9458395034229808    ,
    7.078251921884834    ,    7.846444558341778    ,    0.000000000000000    ,    1.751647260355974    ,    2.950294164253321    ,   0.8897241208814922    ,    2.254779012850991    ,
    7.266170114501246    ,    5.255851415491273    ,    0.000000000000000    ,    1.138549569525228    ,    1.947984629384894    ,   0.2867657462377370    ,    1.882551470343415    ,
