    2.760545871765161    ,    90.66526477143306    ,    46.96394483021842    ,    36.64366438471185    ,    6.434284802556706    ,   0.6233707539460862    ,    0.000000000000000    ,
    3.046119582637418    ,    62.57166585647781    ,    31.05608745808294    ,    26.79070448935474    ,    4.724873909040156    ,    0.000000000000000    ,    0.000000000000000    ,
    3.331693293509677    ,    42.81793759768294    ,    19.44963315404401    ,    21.06557978361298    ,    2.302724660025948    ,    0.000000000000000    ,    0.000000000000000    ,
    3.617267004381934    ,    29.80397613517061    ,    13.50468473773859    ,    15.08810591193995    ,    1.211185485492072    ,    0.000000000000000    ,    0.000000000000000    ,
    3.902840715254192    ,    20.16409317109181    ,    9.228332278226805    ,    10.44842292075400    ,   0.4873379721110057    ,    0.000000000000000    ,    0.000000000000000    ,
    4.188414426126450    ,    13.39923846404193    ,    6.333118558340892    ,    6.911291996971120    ,   0.1548279087299228    ,    0.000000000000000    ,    0.000000000000000    ,
    4.473988136998708    ,    9.192113523094605    ,    4.526351726323424    ,    4.665761796771180    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    4.759561847870966    ,    6.285247272188959    ,    3.145712558444777    ,    2.943541427907150    ,   0.1959932858370333    ,    0.000000000000000    ,    0.000000000000000    ,
    5.045135558743224    ,    3.819589731852249    ,    2.040095262487348    ,    1.779494469364901    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    5.330709269615482    ,    2.393401104266496    ,    1.289685142967657    ,    1.103715961298839    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    5.616282980487740    ,    1.484292762924922    ,   0.8317359331454310    ,   0.6525568297794905    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    5.901856691359999    ,   0.8959445124326393    ,   0.5873391407619298    ,   0.3086053716707094    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    6.187430402232255    ,   0.5079061131628606    ,   0.3429423483784310    ,   0.1649637647844295    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    6.473004113104515    ,   0.2550888638913762    ,   0.2174188935020042    ,   0.3766997038937205E-01,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    6.758577823976772    ,   0.9491184501164901E-01,   0.9491184501164901E-01,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    7.044151534849031    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    7.329725245721288    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    7.615298956593547    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    7.900872667465803    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    8.186446378338063    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    8.472020089210321    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    8.757593800082578    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    9.043167510954836    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    9.328741221827094    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    9.614314932699353    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    9.899888643571611    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    10.18546235444387    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    10.47103606531613    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    10.75660977618838    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    11.04218348706064    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
