    2.432492800999367    ,    689.0183007529585    ,    31.76727767269022    ,    156.6974146259953    ,    287.9433355140442    ,    186.4640001334543    ,    26.14627280677406    ,
    2.684129987309646    ,    455.3347902528735    ,    21.73621160670489    ,    96.61116416443164    ,    180.1505564878968    ,    133.7883840431273    ,    23.04847395071289    ,
    2.935767173619925    ,    261.3181398865237    ,    10.63651862384054    ,    59.04433722730551    ,    106.9183674471533    ,    76.41419763004785    ,    8.304718958176494    ,
    3.187404359930205    ,    131.7921054440435    ,    5.381745742759823    ,    28.48060849234644    ,    58.01936592184703    ,    35.70771599845752    ,    4.202669288632602    ,
    3.439041546240484    ,    73.02231496640458    ,    3.869463122755808    ,    16.19854463180478    ,    33.37275761084499    ,    18.70010502799184    ,   0.8814445730071836    ,
    3.690678732550763    ,    39.85772118885784    ,    1.980783401385398    ,    9.191670396358333    ,    21.21666786406580    ,    5.808215003353881    ,    1.660384523694431    ,
    3.942315918861042    ,    20.58186261415116    ,    1.530167225416331    ,    2.967447373559430    ,    10.40691298303162    ,    5.509991608806606    ,   0.1673434233371655    ,
    4.193953105171322    ,    10.60268093017679    ,    1.108697991095565    ,    1.585360629081003    ,    5.255207297599677    ,    2.653415012400549    ,    0.000000000000000    ,
    4.445590291481601    ,    7.062657713989926    ,   0.6098495968572103    ,    1.876347419817916    ,    2.688834059155957    ,    1.887626638158843    ,    0.000000000000000    ,
    4.697227477791881    ,    5.317524548090406    ,   0.6048801965338600    ,    1.531991451119620    ,    1.591890376410703    ,    1.588762524026223    ,    0.000000000000000    ,
    4.948864664102159    ,    4.421511468646462    ,   0.5999107962105097    ,    1.058586168776750    ,    1.458591815962387    ,   0.9588386207848569    ,   0.3455840669119578    ,
    5.200501850412440    ,    2.992838333085926    ,   0.5949413958871594    ,    1.007102774059802    ,   0.9191568042580507    ,   0.2417191143343593    ,   0.2299182445465548    ,
    5.452139036722718    ,    2.472463354036240    ,   0.5899719955638090    ,   0.9556193793428533    ,   0.7535715708678431    ,   0.5904798608058079E-01,   0.1142524221811541    ,
    5.703776223032999    ,    2.106182049392951    ,   0.5850025952404586    ,   0.7140537161798544    ,   0.8071257379726376    ,    0.000000000000000    ,    0.000000000000000    ,
    5.955413409343277    ,    1.783084095846341    ,   0.5800331949171084    ,   0.6682628723833015    ,   0.5347880285459313    ,    0.000000000000000    ,    0.000000000000000    ,
    6.207050595653557    ,    1.391531168673708    ,   0.5750637945937581    ,    0.000000000000000    ,   0.8164673740799502    ,    0.000000000000000    ,    0.000000000000000    ,
    6.458687781963835    ,    1.035036710928444    ,   0.5700943942704078    ,    0.000000000000000    ,   0.4649423166580360    ,    0.000000000000000    ,    0.000000000000000    ,
    6.710324968274116    ,   0.6583499806952214    ,   0.5651249939470575    ,   0.1717961075529698E-01,    0.000000000000000    ,   0.7604537599286693E-01,    0.000000000000000    ,
    6.961962154584394    ,   0.5659615742180587    ,   0.5601555936237071    ,   0.5805980594351543E-02,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    7.213599340894674    ,   0.5551861933003568    ,   0.5551861933003568    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    7.465236527204953    ,   0.5502167929770065    ,   0.5502167929770065    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    7.716873713515232    ,   0.5452473926536562    ,   0.5452473926536562    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    7.968510899825512    ,   0.5402779923303059    ,   0.5402779923303059    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    8.220148086135792    ,   0.4986111040780959    ,    0.000000000000000    ,   0.4986111040780959    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    8.471785272446070    ,   0.4559006993100413    ,    0.000000000000000    ,   0.4559006993100413    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    8.723422458756350    ,   0.4077664502553359    ,    0.000000000000000    ,    0.000000000000000    ,   0.4077664502553359    ,    0.000000000000000    ,    0.000000000000000    ,
    8.975059645066629    ,   0.3541788006750111    ,    0.000000000000000    ,    0.000000000000000    ,   0.3541788006750111    ,    0.000000000000000    ,    0.000000000000000    ,
    9.226696831376909    ,   0.3005911510946865    ,    0.000000000000000    ,    0.000000000000000    ,   0.3005911510946865    ,    0.000000000000000    ,    0.000000000000000    ,
    9.478334017687187    ,   0.2470035015143619    ,    0.000000000000000    ,    0.000000000000000    ,   0.2470035015143619    ,    0.000000000000000    ,    0.000000000000000    ,
    9.729971203997467    ,   0.1934158519340380    ,    0.000000000000000    ,    0.000000000000000    ,   0.1934158519340380    ,    0.000000000000000    ,    0.000000000000000    ,
