    2.198699184525089    ,    117.2692359508043    ,    0.000000000000000    ,    1.879955729909035    ,    19.30242736719730    ,    60.62119531118098    ,    35.46565754251702    ,
    2.426150824303546    ,    90.58100922876064    ,    0.000000000000000    ,    1.337224245996344    ,    16.50783933430773    ,    45.73415673803672    ,    27.00178891041978    ,
    2.653602464082003    ,    73.47966431014548    ,    0.000000000000000    ,   0.6396713548175027    ,    12.66904852461808    ,    39.33872981974938    ,    20.83221461096052    ,
    2.881054103860461    ,    61.00777620878772    ,    0.000000000000000    ,   0.5369146088105885    ,    10.34534625385534    ,    31.40786794929247    ,    18.71764739682935    ,
    3.108505743638918    ,    50.41649708918193    ,    0.000000000000000    ,   0.5094429065965829    ,    8.142374396979440    ,    26.61691696160609    ,    15.14776282399981    ,
    3.335957383417376    ,    42.51770761227518    ,    0.000000000000000    ,    0.000000000000000    ,    7.180078288904157    ,    20.64877868438236    ,    14.68885063898862    ,
    3.563409023195833    ,    35.72332696079133    ,    0.000000000000000    ,    0.000000000000000    ,    6.565032462648219    ,    16.97438491513339    ,    12.18390958300974    ,
    3.790860662974290    ,    30.98250552356368    ,    0.000000000000000    ,    0.000000000000000    ,    5.426249337862410    ,    14.48753016855346    ,    11.06872601714781    ,
    4.018312302752748    ,    25.62286466116665    ,    0.000000000000000    ,    0.000000000000000    ,    4.457857233207860    ,    11.90036268993848    ,    9.264644738020303    ,
    4.245763942531205    ,    22.22077139452765    ,    0.000000000000000    ,    0.000000000000000    ,    4.086688671030214    ,    10.64444702918394    ,    7.489635694313512    ,
    4.473215582309662    ,    20.23767628223320    ,    0.000000000000000    ,    0.000000000000000    ,    2.581622476238558    ,    9.345062394361870    ,    8.310991411632761    ,
    4.700667222088120    ,    18.10664826259717    ,    0.000000000000000    ,    0.000000000000000    ,    2.460485467348562    ,    7.981585083304174    ,    7.664577711944433    ,
    4.928118861866578    ,    15.87936715693095    ,    0.000000000000000    ,    0.000000000000000    ,    1.218168878728904    ,    7.310695099911170    ,    7.350503178290873    ,
    5.155570501645036    ,    14.00710726701873    ,    0.000000000000000    ,    0.000000000000000    ,   0.5847207133917847    ,    5.408283473517647    ,    8.014103080109294    ,
    5.383022141423492    ,    11.75231315996728    ,    0.000000000000000    ,    0.000000000000000    ,   0.5659047376644781    ,    4.888039893087159    ,    6.298368529215646    ,
    5.610473781201950    ,    8.667124119324656    ,    0.000000000000000    ,    0.000000000000000    ,   0.2788537836723018    ,    3.504766396149323    ,    4.883503939503031    ,
    5.837925420980407    ,    7.440340668181520    ,    0.000000000000000    ,    0.000000000000000    ,   0.2748530832371620    ,    3.491249954195606    ,    3.674237630748753    ,
    6.065377060758865    ,    6.492879212759973    ,    0.000000000000000    ,    0.000000000000000    ,   0.2708523828020220    ,    3.416885968486276    ,    2.805140861471674    ,
    6.292828700537322    ,    5.907444557248901    ,    0.000000000000000    ,    0.000000000000000    ,   0.4300323419108829    ,    2.399777657587569    ,    3.077634557750448    ,
    6.520280340315780    ,    4.956526506851867    ,    0.000000000000000    ,    0.000000000000000    ,   0.4226172139277364    ,    2.593465011818959    ,    1.940444281105171    ,
    6.747731980094238    ,    4.036671823757638    ,    0.000000000000000    ,    0.000000000000000    ,   0.2588502814966019    ,    2.470601881008883    ,    1.307219661252152    ,
    6.975183619872695    ,    3.270277305448626    ,    0.000000000000000    ,    0.000000000000000    ,   0.2548495810614619    ,    1.899419300217456    ,    1.116008424169708    ,
    7.202635259651152    ,    2.743474306745726    ,    0.000000000000000    ,    0.000000000000000    ,   0.5392166133394554    ,    1.312886347385341    ,   0.8913713460209296    ,
    7.430086899429609    ,    2.477345895729310    ,    0.000000000000000    ,    0.000000000000000    ,   0.5358679051635186    ,    1.181802767179957    ,   0.7596752233858348    ,
    7.657538539208067    ,    2.092508254072087    ,    0.000000000000000    ,    0.000000000000000    ,   0.1964652726915935    ,    1.014564025893001    ,   0.8814789554874919    ,
    7.884990178986524    ,    1.591872803665054    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    1.025278457782413    ,   0.5665943458826413    ,
    8.112441818764982    ,    1.256519859570598    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,   0.7812482088619205    ,   0.4752716507086772    ,
    8.339893458543440    ,    1.153991118751548    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,   0.7369742859457259    ,   0.4170168328058225    ,
    8.567345098321896    ,   0.9254043288795712    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,   0.5495726557155858    ,   0.3758316731639856    ,
    8.794796738100354    ,   0.8620339873095246    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,   0.5273874737873763    ,   0.3346465135221484    ,
