   0.5031311404124834    ,    4384.079466371639    ,    108.5562013492516    ,    1287.330277242822    ,    2078.721493893830    ,    843.0161280937371    ,    66.45536579199776    ,
   0.5551791894206713    ,    2417.852520538468    ,    40.76509254949913    ,    723.0131692064564    ,    1116.035053075948    ,    499.3633867466990    ,    38.67581895986613    ,
   0.6072272384288593    ,    1201.626766797065    ,    16.72935190357648    ,    395.5105406561725    ,    556.0948640926524    ,    207.7498368991894    ,    25.54217324547294    ,
   0.6592752874370472    ,    597.2421046133862    ,    12.33644094049053    ,    173.7341363467214    ,    279.7156219889230    ,    104.6175262294037    ,    26.83837910784755    ,
   0.7113233364452352    ,    282.8482985171509    ,    9.743327728693455    ,    74.39439091822507    ,    129.8272988916280    ,    61.34730526505038    ,    7.535975713554098    ,
   0.7633713854534231    ,    126.8376698058058    ,    5.920531903923280    ,    27.42763317780376    ,    66.29971316090489    ,    23.83652902621926    ,    3.353262536954607    ,
   0.8154194344616110    ,    53.40501129998077    ,    4.912034430549791    ,    18.73428379190517    ,    20.77339451145632    ,    6.738142266581226    ,    2.247156299488263    ,
   0.8674674834697990    ,    39.07299919867698    ,    4.559354529937156    ,    16.02689957516689    ,    15.99807133918268    ,    1.942692722338540    ,   0.5459810320517259    ,
   0.9195155324779869    ,    28.81216913027318    ,    4.238010289277027    ,    2.688040990801175    ,    18.27186820988907    ,    3.614249640305912    ,    0.000000000000000    ,
   0.9715635814861748    ,    20.64830052653725    ,    3.992156805653845    ,    0.000000000000000    ,    14.43140329931595    ,    2.224740421567455    ,    0.000000000000000    ,
    1.023611630494363    ,    13.20186496033236    ,    0.000000000000000    ,    2.875080380084573    ,    3.940942642528906    ,    6.385841937718883    ,    0.000000000000000    ,
    1.075659679502551    ,    7.662086061371816    ,    0.000000000000000    ,   0.6729769191868240    ,   0.7273109232296691    ,    6.031760370969839    ,   0.2300378479854826    ,
    1.127707728510739    ,    4.087116553459313    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    4.087116553459313    ,    0.000000000000000    ,
    1.179755777518927    ,    2.563017272878265    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    2.563017272878265    ,    0.000000000000000    ,
    1.231803826527115    ,    1.567152785541062    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    1.567152785541062    ,    0.000000000000000    ,
    1.283851875535303    ,   0.5712882982038583    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,   0.5712882982038583    ,    0.000000000000000    ,
    1.335899924543490    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    1.387947973551678    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    1.439996022559866    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    1.492044071568054    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    1.544092120576242    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    1.596140169584430    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    1.648188218592618    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    1.700236267600806    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    1.752284316608994    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    1.804332365617182    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    1.856380414625370    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    1.908428463633558    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    1.960476512641746    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    2.012524561649934    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
