model,K,J,nBC
   2,   5,  27,  98
 B(K x J)
       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000
       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000
       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000
       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000
       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000
       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000
       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000
       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000
       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000
       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000
       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000
       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000
       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000
       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000
       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000
       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000
       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000
