model,K,J,nBC
   2,   5,  27,  98
 B(K x J)
       0.0000000000000000,       0.2500009317522464,       0.4999377381639640,       0.2499534480648737,       0.1248427989152054,       0.1248565266517281,       0.0623974540406210,      -0.1614391400985207,       0.4997012321926038,       0.2498144041988285,       0.1248202983276894,       0.0018698098724972
       0.0000000000000000,       0.1247155451994204,       0.0311147836500590,       0.2497733967900091,       0.0155032211870218,       0.2498881810698337,       0.4998956678222599,       0.2499534435868455,       0.0623302486778014,       0.2499511990917071,       0.2498513048389917,       0.2498792368074155
       0.0000000000000000,       0.0310441789074223,       0.4999928928555890,       0.4998342203763683,       0.1249204759294378,       0.4999048561405214,       1.0000000000000000,       0.4999671990913453,       1.0000000000000000,       0.2496409317654256,       0.2498320070532073,       0.1248793036461656
       0.0000000000000000,       1.0000000000000000,       0.4998509267714099,       0.4999981949914754,       0.2499905696902812,       0.4999964975588498,       1.0000000000000000,       1.0000000000000000,       0.4999984181871928,       0.4999978275657248,       0.4999972512788818,       1.0000000000000000
       0.0000000000000000,       0.4999205378801663,       0.1249285405927242,       0.4999047260218266,       0.4999163913884467,       0.1248975477924167,       0.0312567737029820,       0.2498025338458469,       0.4997640499610331,       0.4997334589402689,       0.2498666266659763,       0.4999166181407568
       0.0000000000000000,       0.0155655279499810,       0.4997164519984204,       0.1247238131961935,       0.0624004155804794,       0.1595490453169830,      -0.0620930330520658,       0.1247178894910879,       0.0311074778168287,       0.1245278593345091,       0.4999179312522491,       0.0310539705139524
       0.0000000000000000,       0.2497897429900773,       0.1248601380387662,       0.1248925155432906,       0.2497312065525530,       0.1460371415663687,       0.4999961173034281,       0.0622473920620127,       0.2957238447342364,       0.4998646427384538,       0.4998229536843399,       0.4999042742545328
       0.0000000000000000,       0.2493003963316754,      -0.0000213306196247,       0.2493469991888513,       0.4997224302425620,       0.2492391602121284,       0.0311492319513410,       0.0309895338085647,       0.2489937056321646,       0.0620149488058618,       0.4994352207337948,       0.1245978828068970
       0.0000000000000000,       0.4999883316248055,       1.0000000000000000,       0.4999916708962744,       0.4999972644065351,       0.4999934450653442,       0.4999843164178563,       1.0000000000000000,       1.0000000000000000,       0.4999935814014128,       0.4999899349289069,       0.4999888028617416
       0.0000000000000000,       0.4999880763414376,       0.4999829537377129,       0.4999885447326755,       0.4999997729105677,       0.4999889033999292,       0.4999990659872132,       0.4999830364678964,       0.4999941379350645,       0.4999825280633093,       0.4999910141237708,       0.1249424669802422
       0.0000000000000000,       0.1247689865472459,       0.2498355619262534,       0.1247262302978951,       0.1248658916176186,       0.2498085258879739,       0.4999041089762963,       0.1248176961364012,       0.2497156600170013,       0.2497728879092076,       0.1248036639592214,       0.4999528934378623
       0.0000000000000000,       0.0743247330599916,       0.0037371169677287,       0.0311728578766907,       0.4998946973314258,       0.0308656343768817,       0.4999466266675688,       0.1245953765949595,       0.0309113398607159,       0.0623586940885356,       0.0620913224934703,       0.0623656302353294
       0.0000000000000000,       0.0622484697808711,       0.4997867554352951,       0.4997831094820524,       0.1249103151373578,       0.0534494352060684,       0.2498058437554443,       0.4997125326926769,       0.1247560735305038,       0.0310963744007480,       1.0000000000000000,       0.0622508307189034
       0.0000000000000000,       0.2499129494302139,       0.2493797964493240,       0.0009271429240405,       0.0622673315902147,       0.0622103043782107,       0.1248142246436382,       0.2492478043917552,       0.0154475996792539,       0.0153767668902869,       0.4998572124537184,       0.0624151533801493
       0.0000000000000000,       0.2497557180907898,       0.2500002451222912,       0.2499700510515793,       1.0000000000000000,       1.0000000000000000,       0.2499107784757277,       0.0156051042549487,       0.4999054482502804,       1.0000000000000000,       1.0000000000000000,       0.4999933955110301
       0.0000000000000000,       0.1249395555841323,       1.0000000000000000,       0.4999997316889211,       1.0000000000000000,       0.2499225835831173,       0.4999746624062165,       0.4999650212443287,       0.4999920165414121,       0.4999718879084011,       0.4999702306458625,       0.4999888066997397
       0.0000000000000000,       0.4999921233628296,       0.4999854370725563,       0.4999849307669823,       1.0000000000000000,       0.4999941678197449,       0.4999989944578228,       0.4999938106070959,       0.4999954096401874,       0.4999986713157764,       0.4999836794839935,       0.2499766258511057
