model,K,J,nBC
   2,   5,  27,  98
 B(K x J)
       0.0000000000000000,       0.1278087715394426,       0.5024004497401938,       0.5024069633138655,       0.5022932543166319,       0.2523759592210467,       0.1276678827616869,       0.5024463127049588,       1.0020936637904478,       0.0652891552621069,       0.5024800160553907,       0.5023393860478991
       0.0000000000000000,      -0.0292232395036071,       0.5023984550324483,       0.0067594400633948,       0.2523469969810083,       0.2524323458645105,       0.1275991023539835,       0.1273879965649160,       0.2524415212738341,       0.5021111408462644,       0.0339654047780297,       0.0650860852249317
       0.0000000000000000,      -0.0485831140959071,       0.1574862094930287,       0.1276754163678828,       0.0654289839356894,       0.2526664573559724,      -0.7665937140491407,       0.1273874945356630,       0.5023791823379730,       0.5024590445501116,       0.1249671864195689,       0.0677175515146686
       0.0000000000000000,       1.0020935790029031,       1.0020884104370185,       0.1277575366208997,       0.2524730612513368,      -0.4937319310592462,       0.2523337653424514,       0.1160036341381280,       0.5024767691146207,       0.5024717801977402,       1.0021102572471814,       0.2525280008954183
       0.0000000000000000,       0.5024830751518702,       1.0021134772202098,       0.5024851723210525,       0.5024849817679510,       0.5024821378813973,       1.0021144277533935,       0.5024838186882994,       0.5024852072566516,       0.5024851709589266,       0.5024845531233549,       0.5024853483030786
       0.0000000000000000,       0.2525056018185672,      -0.2339161442879134,       0.2520798974450436,       0.0651154045783682,      -0.7750374439553779,       0.2513671665269555,       0.2524771844976985,      -0.3649089516450795,      -0.7350756104781948,       0.0653706373838107,       0.2523540637266928
       0.0000000000000000,      -0.5312808514360636,      -0.0271541029958025,      -0.6908033508267846,      -0.0617688674476147,       0.2524508424416914,       0.0650361707395359,       0.0639618748298254,       0.5003238670636931,      -0.0243208189615675,       0.5023012217874812,       0.1275751130732655
       0.0000000000000000,       0.2523314690317273,      -0.1654405240631777,       0.2521606363837807,       0.5020807429226253,       0.5188543923710185,       0.0894235075488258,      -0.0161940982296400,       0.1275009957441240,      -0.7471556247498294,       0.2525892157524723,       0.2524381280145270
       0.0000000000000000,       0.1338967433991116,      -0.0194718891107215,      -0.1185449674559674,      -0.0223264802613027,       0.3555408074507151,       0.5024445228731665,       0.1277745713704834,       0.5024655182089415,       0.5024533528849585,       0.5024327199459818,       0.0297593748884701
       0.0000000000000000,       0.5024863024853378,       0.5024727066818453,       0.0078202398157873,       0.5024747577180159,      -0.4961513560567616,       0.5024790250831519,       0.5024807795239585,       0.5024768190496642,       0.5024778816139422,       0.5024606305781235,       0.5024740106446430
       0.0000000000000000,       1.0021121134213768,       0.5024810040333187,       0.5023284357229467,       0.5024848496713509,       1.4057661978594211,       0.5024824021292881,       0.5024745929857478,       0.5024823867339790,       0.2525424597561272,       0.5024021705470021,       1.0021103840497287
       0.0000000000000000,       0.5023978239890903,      -0.3925117131245894,       0.2525310199786767,       0.2524496402058556,       0.2816317556923436,      -0.2720778971480842,       0.0172565080288083,       0.0986584380400159,       0.5024447926982845,       0.5024530034786253,      -0.7453234426931816
       0.0000000000000000,      -0.1287357448075651,      -0.0349339128094886,      -0.1085863547948273,       0.1576111271981063,       0.1357929025371745,       0.0288327688933629,       0.0691405183089974,       0.1274627988026061,       0.0351444424205857,      -0.1219715319329400,       0.1386200943714990
       0.0000000000000000,       0.0653272129502788,       0.5022880991513672,       0.5021444416960145,       0.0736552022735399,       0.2521370400494575,       0.0652447234611832,       0.0932956119028339,       0.0341499162168155,       0.0287179713598289,       0.2525639490773651,       0.5023073279999066
       0.0000000000000000,       0.1276536895191353,       0.0652324284171052,       0.2521975127582107,       0.2525200900479193,       0.1273945852495751,       0.0340729116712253,       0.0652363380290564,       0.1275166199348645,       0.0341646575074321,       0.4120254836861849,       0.0046014770601402
       0.0000000000000000,       0.5024697841192187,       0.2525851789548330,       0.5021429235072066,       0.2524994756051447,       0.2525741485195631,       0.2526169378602713,       0.2524772355960666,       0.2526039700283391,       0.1278097630093342,       0.5024834045857941,       0.0341345312976682
       0.0000000000000000,       1.0021223304900029,       1.0021102550632299,       1.0021094295185229,       1.0021171706129750,       0.5023215964364832,       0.5024825606359444,       0.5024814014560989,       1.0021095610851745,       0.5024813752692969,       0.5023166734564943,       0.5024813464766978
       0.0000000000000000,       0.2525669607724776,       0.5022831539569791,       0.5021613073563305,       0.2524947636187206,      -0.9620829897028144,       0.0339946069269469,       0.1276715493951313,       0.5023583730108859,       0.5024526661380936,       0.5022391821567099,       0.0113180504176457
