   0.8896248157986585    ,   0.5934937850022628    ,   0.5043826854308477E-02,   0.6780511272004359E-01,   0.2562490058319244    ,   0.2195273410251931    ,   0.4486849857079209E-01,
   0.9816549691571403    ,   0.5842998119223404    ,   0.4945643425029429E-02,   0.6690385275284938E-01,   0.2498886978060432    ,   0.2185526037385117    ,   0.4400901419990569E-01,
    1.073685122515622    ,   0.5752308060441933    ,   0.4860430493952052E-02,   0.6525695833951987E-01,   0.2479995125239559    ,   0.2129397602714300    ,   0.4417414441533601E-01,
    1.165715275874104    ,   0.5662320922287147    ,   0.4659220090362845E-02,   0.6388267124811477E-01,   0.2432805014017403    ,   0.2113200097446748    ,   0.4308968974382216E-01,
    1.257745429232586    ,   0.5571761144003357    ,   0.4548265714735299E-02,   0.6320760139867546E-01,   0.2392075180339072    ,   0.2069848797951626    ,   0.4322784945785500E-01,
    1.349775582591068    ,   0.5480896505658359    ,   0.4492180577784357E-02,   0.6208459418771083E-01,   0.2349334217295129    ,   0.2039229409899168    ,   0.4265651308091054E-01,
    1.441805735949550    ,   0.5392134646655546    ,   0.4184539794898711E-02,   0.6175602387603660E-01,   0.2309313703826902    ,   0.2001874529053560    ,   0.4215407770657309E-01,
    1.533835889308032    ,   0.5301763078039767    ,   0.3996975251341618E-02,   0.6127253070763355E-01,   0.2261646516577837    ,   0.1971976070200502    ,   0.4154454316716756E-01,
    1.625866042666514    ,   0.5216995003894740    ,   0.4077573973899910E-02,   0.5955014520135318E-01,   0.2220593088655904    ,   0.1952361411505341    ,   0.4077633119809568E-01,
    1.717896196024996    ,   0.5128142669817667    ,   0.4017234326448908E-02,   0.5802094710458116E-01,   0.2172874292046219    ,   0.1931951694329152    ,   0.4029348691319840E-01,
    1.809926349383477    ,   0.5038362711169261    ,   0.3957854346869485E-02,   0.5720918236677931E-01,   0.2117633414876637    ,   0.1921683906261601    ,   0.3873750228945296E-01,
    1.901956502741960    ,   0.4950577539909712    ,   0.3897596406739356E-02,   0.5575192781856864E-01,   0.2088558614668420    ,   0.1889649436750369    ,   0.3758742462378411E-01,
    1.993986656100441    ,   0.4866327006196683    ,   0.3700451460621458E-02,   0.5495503354903942E-01,   0.2047392000836785    ,   0.1850549473388006    ,   0.3818306818752874E-01,
    2.086016809458924    ,   0.4779732472515955    ,   0.3702259853990304E-02,   0.5390460745436852E-01,   0.2003833099782187    ,   0.1829211439563528    ,   0.3706192600866526E-01,
    2.178046962817405    ,   0.4696779713866769    ,   0.3717577085840746E-02,   0.5249376911792513E-01,   0.1968600500834535    ,   0.1803546921647205    ,   0.3625188293473739E-01,
    2.270077116175887    ,   0.4617273959085483    ,   0.3621224228955208E-02,   0.5175325011971753E-01,   0.1934898159076389    ,   0.1771391995513085    ,   0.3572390610092883E-01,
    2.362107269534369    ,   0.4539343017509656    ,   0.3590436441684310E-02,   0.5039570338397468E-01,   0.1897083654199129    ,   0.1743855152617295    ,   0.3585428124366467E-01,
    2.454137422892851    ,   0.4456477185556994    ,   0.3412611024280587E-02,   0.5004170384997729E-01,   0.1857623623658858    ,   0.1718626085309290    ,   0.3456843278462721E-01,
    2.546167576251332    ,   0.4375240130642215    ,   0.3312918742973243E-02,   0.4981760295269536E-01,   0.1800808569790345    ,   0.1680768456752647    ,   0.3623578871425327E-01,
    2.638197729609815    ,   0.4299074681005834    ,   0.3185386619588759E-02,   0.4907596862047153E-01,   0.1762065397338324    ,   0.1663838497389762    ,   0.3505572338771493E-01,
    2.730227882968297    ,   0.4216943466467665    ,   0.2990734318460773E-02,   0.4834651736153827E-01,   0.1725503597368692    ,   0.1632557642208094    ,   0.3455097100908878E-01,
    2.822258036326779    ,   0.4137123982896889    ,   0.2850023116367226E-02,   0.4781873140174236E-01,   0.1695694547372721    ,   0.1597236715835171    ,   0.3375051745079054E-01,
    2.914288189685261    ,   0.4061495573598458    ,   0.2825804229795146E-02,   0.4651175008657504E-01,   0.1663696828616231    ,   0.1566968123823925    ,   0.3374550779946075E-01,
    3.006318343043743    ,   0.3984331760048054    ,   0.2817732888810817E-02,   0.4613043300914721E-01,   0.1625696669879852    ,   0.1538769794710531    ,   0.3303836364780955E-01,
    3.098348496402224    ,   0.3905507941197723    ,   0.2846427721001631E-02,   0.4492511895411044E-01,   0.1590543492467806    ,   0.1509094821667314    ,   0.3281541603114889E-01,
    3.190378649760707    ,   0.3828347912534405    ,   0.2828845873541343E-02,   0.4338981919229364E-01,   0.1563560432613252    ,   0.1480449908712307    ,   0.3221509205504922E-01,
    3.282408803119188    ,   0.3754829829738323    ,   0.2796381252712960E-02,   0.4288135700145298E-01,   0.1523776077283809    ,   0.1461207672675014    ,   0.3130686972378399E-01,
    3.374438956477670    ,   0.3675171011626785    ,   0.2738137488768439E-02,   0.4184992522437710E-01,   0.1490641768767686    ,   0.1436353798228864    ,   0.3022948174987800E-01,
    3.466469109836152    ,   0.3592813109211111    ,   0.2564760232963225E-02,   0.4070399570539517E-01,   0.1467641194273581    ,   0.1398476922047522    ,   0.2940074335064274E-01,
    3.558499263194634    ,   0.3511629442531385    ,   0.2270622218853254E-02,   0.4038340118638529E-01,   0.1425277988092762    ,   0.1377330388352806    ,   0.2824808320334386E-01,
