    2.258381815191993    ,    2534.376932949279    ,    4.739729147749498    ,    108.6068394140514    ,    799.3189873182354    ,    1352.546117309174    ,    269.1652597600690    ,
    2.492007520211855    ,    1558.772675215733    ,    2.559628287827687    ,    54.93373337151518    ,    446.6584739813831    ,    855.6445962161603    ,    198.9762433588465    ,
    2.725633225231716    ,    1000.524199492533    ,    2.023495018086370    ,    29.14695151136783    ,    247.3479887406965    ,    565.5895090020512    ,    156.4162552203312    ,
    2.959258930251578    ,    664.5814265799391    ,    1.952282353014851    ,    12.15268461218122    ,    153.9046117955075    ,    391.6213278927984    ,    104.9505199264371    ,
    3.192884635271439    ,    442.5619225157952    ,    1.881069687943331    ,    5.138785465387786    ,    103.1284989035902    ,    253.7689272708686    ,    78.64464118800525    ,
    3.426510340291300    ,    312.5230405850414    ,    0.000000000000000    ,    6.114354336223894    ,    66.50301787646461    ,    188.9875368525255    ,    50.91813151982744    ,
    3.660136045311162    ,    228.3271562470766    ,    0.000000000000000    ,    1.442766589658250    ,    47.07833810148700    ,    125.1661218717925    ,    54.63992968413888    ,
    3.893761750331023    ,    168.8178995617427    ,    0.000000000000000    ,   0.7872740022177479    ,    34.53825063381645    ,    94.88649130178982    ,    38.60588362391872    ,
    4.127387455350885    ,    124.2215150191453    ,    0.000000000000000    ,   0.7390099871272650    ,    19.43816568399137    ,    73.83309663255420    ,    30.21124271547247    ,
    4.361013160370746    ,    89.91950946857878    ,    0.000000000000000    ,   0.6817135134765240    ,    6.970504659006985    ,    57.20283267873698    ,    25.06445861735828    ,
    4.594638865390607    ,    67.93157240275963    ,    0.000000000000000    ,   0.6487670144158751    ,    6.072783537521529    ,    36.81120273339602    ,    24.39881911742621    ,
    4.828264570410469    ,    49.78597711348439    ,    0.000000000000000    ,    0.000000000000000    ,    5.096598997886934    ,    24.90593145431775    ,    19.78344666127971    ,
    5.061890275430330    ,    37.39740726859832    ,    0.000000000000000    ,    0.000000000000000    ,    3.508499268014244    ,    18.67936462966568    ,    15.20954337091839    ,
    5.295515980450192    ,    27.89988985951465    ,    0.000000000000000    ,    0.000000000000000    ,    2.370688179971570    ,    14.71584283992403    ,    10.81335883961905    ,
    5.529141685470052    ,    20.76876271139949    ,    0.000000000000000    ,    0.000000000000000    ,   0.7630872172046329    ,    12.72236803240430    ,    7.283307461790549    ,
    5.762767390489914    ,    15.00097141107944    ,    0.000000000000000    ,    0.000000000000000    ,   0.7032903155211963    ,    5.696985094977323    ,    8.600696000580925    ,
    5.996393095509776    ,    11.11263448671064    ,    0.000000000000000    ,    0.000000000000000    ,   0.5275716872629999    ,    4.006727910338865    ,    6.578334889108771    ,
    6.230018800529638    ,    7.232048779260911    ,    0.000000000000000    ,    0.000000000000000    ,   0.4757850218290758    ,    2.701447791283704    ,    4.054815966148131    ,
    6.463644505549498    ,    4.858901094157692    ,    0.000000000000000    ,    0.000000000000000    ,   0.4557884202272467    ,    2.486497811346322    ,    1.916614862584123    ,
    6.697270210569360    ,    3.739083037688670    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    2.012063232739302    ,    1.727019804949368    ,
    6.930895915589222    ,    2.566419662512889    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    1.466291360399111    ,    1.100128302113778    ,
    7.164521620609083    ,   0.8279567529208690    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,   0.1913244485975235    ,   0.6366323043233455    ,
    7.398147325628944    ,   0.6886741860712946    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,   0.2459359299284252    ,   0.4427382561428694    ,
    7.631773030648805    ,   0.3455642389919285    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,   0.4875175408574001E-01,   0.2968124849061885    ,
    7.865398735668667    ,   0.2739749773778716E-01,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,   0.2739749773778716E-01,    0.000000000000000    ,
    8.099024440688527    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    8.332650145708390    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    8.566275850728251    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    8.799901555748113    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    9.033527260767974    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
