    1.634672720315652    ,    47.94153592092270    ,    0.000000000000000    ,    0.000000000000000    ,    30.65639956695966    ,    11.42618414884551    ,    5.858952205117522    ,
    1.803776794831065    ,    29.77390566466259    ,    0.000000000000000    ,    0.000000000000000    ,    20.63503682706309    ,    7.003008551215034    ,    2.135860286384466    ,
    1.972880869346477    ,    20.59391269465091    ,    0.000000000000000    ,    0.000000000000000    ,    12.45488532083990    ,    7.710068008594789    ,   0.4289593652162184    ,
    2.141984943861889    ,    9.324209497620325    ,    0.000000000000000    ,    0.000000000000000    ,    3.201555304883808    ,    2.410269209810222    ,    3.712384982926295    ,
    2.311089018377301    ,    5.914945749534173    ,    0.000000000000000    ,    0.000000000000000    ,    3.085674976894897    ,   0.7687863645581285    ,    2.060484408081147    ,
    2.480193092892714    ,    2.969794648905986    ,    0.000000000000000    ,    0.000000000000000    ,    2.969794648905986    ,    0.000000000000000    ,    0.000000000000000    ,
    2.649297167408126    ,    2.853914320917073    ,    0.000000000000000    ,    0.000000000000000    ,    2.853914320917073    ,    0.000000000000000    ,    0.000000000000000    ,
    2.818401241923538    ,    2.666058116624539    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    2.666058116624539    ,    0.000000000000000    ,
    2.987505316438951    ,    2.282954764498725    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    2.282954764498725    ,    0.000000000000000    ,
    3.156609390954363    ,    1.899851412372915    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    1.899851412372915    ,    0.000000000000000    ,
    3.325713465469775    ,    1.516748060247104    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    1.516748060247104    ,    0.000000000000000    ,
    3.494817539985188    ,    1.133644708121290    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    1.133644708121290    ,    0.000000000000000    ,
    3.663921614500600    ,   0.3618017888330999    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,   0.3618017888330999    ,
    3.833025689016013    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    4.002129763531425    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    4.171233838046837    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    4.340337912562249    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    4.509441987077662    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    4.678546061593074    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    4.847650136108487    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    5.016754210623898    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    5.185858285139311    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    5.354962359654723    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    5.524066434170136    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    5.693170508685548    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    5.862274583200961    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    6.031378657716372    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    6.200482732231785    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    6.369586806747197    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    6.538690881262609    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
