   0.6841609689145381    ,    36049.29768494649    ,    1504.547849513149    ,    9348.927890676661    ,    15081.53973728390    ,    8457.172817900468    ,    1657.109389572348    ,
   0.7549362415608697    ,    25982.74092103876    ,    797.8715553706452    ,    6179.635694856617    ,    10775.73555571513    ,    6753.857442816312    ,    1475.640672280044    ,
   0.8257115142072012    ,    17165.92511702952    ,    386.3853883101132    ,    3398.269187967312    ,    7193.469746206053    ,    4930.729550502523    ,    1257.071244043525    ,
   0.8964867868535327    ,    10031.21320455735    ,    132.3002402860915    ,    1465.716238450129    ,    3803.524257322817    ,    3503.791942568728    ,    1125.880525929592    ,
   0.9672620594998642    ,    5555.359594892500    ,    12.56186356957488    ,    486.1899596139555    ,    1776.792311153705    ,    2377.669808761739    ,    902.1456517935262    ,
    1.038037332146196    ,    3332.256767335380    ,    1.874362684150348    ,    167.9131406329498    ,    838.8841192532312    ,    1574.128930340966    ,    749.4562144240832    ,
    1.108812604792527    ,    2216.236814291410    ,    1.676115634378301    ,    72.05922909070279    ,    491.8387023885612    ,    1116.577459037274    ,    534.0853081404938    ,
    1.179587877438859    ,    1564.242814284704    ,    1.477868584606254    ,    51.94020891910141    ,    289.9931871003249    ,    844.1151937009232    ,    376.7163559797486    ,
    1.250363150085190    ,    1068.151113905212    ,    1.279621534834207    ,    26.00509781542072    ,    168.8356943709061    ,    592.1796821518640    ,    279.8510180321873    ,
    1.321138422731522    ,    710.3247474092469    ,    1.081374485062161    ,    7.775914532048732    ,    108.7307983057596    ,    420.0160968743785    ,    172.7205632119979    ,
    1.391913695377853    ,    444.4840252559373    ,    0.000000000000000    ,   0.8214268731940000    ,    71.83118030033100    ,    239.9005570069750    ,    131.9308610754372    ,
    1.462688968024185    ,    256.0477632617215    ,    0.000000000000000    ,   0.2763003438053903    ,    16.75334659526060    ,    170.2826129127509    ,    68.73550340990455    ,
    1.533464240670516    ,    172.4563144977387    ,    0.000000000000000    ,    0.000000000000000    ,    10.71223023731277    ,    123.3881714846199    ,    38.35591277580599    ,
    1.604239513316848    ,    104.1451689622810    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    88.55093390013474    ,    15.59423506214631    ,
    1.675014785963179    ,    59.41382925974148    ,    0.000000000000000    ,    0.000000000000000    ,    1.652943641749598    ,    55.36233147184669    ,    2.398554146145190    ,
    1.745790058609511    ,    43.94620490589333    ,    0.000000000000000    ,    0.000000000000000    ,    1.143111002653187    ,    28.73539701484568    ,    14.06769688839446    ,
    1.816565331255843    ,    21.66881143474815    ,    0.000000000000000    ,    0.000000000000000    ,   0.6332783635567817    ,    10.43039248092833    ,    10.60514059026304    ,
    1.887340603902174    ,    10.61153907562534    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    10.61153907562534    ,
    1.958115876548506    ,    4.427364098743431    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,   0.6562269089487630    ,    3.771137189794668    ,
    2.028891149194837    ,   0.4856870949019182    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,   0.1500944826665041    ,   0.3355926122354141    ,
    2.099666421841169    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    2.170441694487500    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    2.241216967133832    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    2.311992239780163    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    2.382767512426495    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    2.453542785072826    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    2.524318057719158    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    2.595093330365490    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    2.665868603011821    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    2.736643875658153    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
