   0.4923483713321232    ,    10655.73675427271    ,    59.80028672090091    ,    3675.269491432336    ,    5046.575206846323    ,    1713.967462621319    ,    160.1243066518171    ,
   0.5432809614699291    ,    9365.141210804317    ,    56.12096832718404    ,    3066.876444991326    ,    4548.849800811622    ,    1550.267816020278    ,    143.0261806539125    ,
   0.5942135516077349    ,    8166.572114988231    ,    50.97738642737372    ,    2654.994572960039    ,    3934.044607054526    ,    1393.629122339589    ,    132.9264262066948    ,
   0.6451461417455407    ,    7030.636915091956    ,    33.70088210144335    ,    2243.987532307530    ,    3457.725618698591    ,    1177.513215128086    ,    117.7096668563028    ,
   0.6960787318833466    ,    6035.988336783352    ,    25.74030489615564    ,    1823.510303240832    ,    3027.852810001212    ,    1058.548546964367    ,    100.3363716807892    ,
   0.7470113220211524    ,    5105.831968896513    ,    22.77823637376421    ,    1439.045639816647    ,    2585.742045319043    ,    979.9257895925658    ,    78.34025779449156    ,
   0.7979439121589583    ,    4241.185435127689    ,    17.88570725566870    ,    1186.521148382858    ,    2140.318297186448    ,    829.9689878929560    ,    66.49129440975514    ,
   0.8488765022967641    ,    3559.602844753018    ,    14.76819293881790    ,    955.9299457494693    ,    1822.839503644817    ,    716.5843182009880    ,    49.48088421892450    ,
   0.8998090924345700    ,    2969.686624693871    ,    14.28630099475486    ,    764.0091285301583    ,    1507.984237592930    ,    636.3628972098676    ,    47.04406036616061    ,
   0.9507416825723758    ,    2472.607535432471    ,    8.446672134182926    ,    595.6469263281163    ,    1285.184618577133    ,    536.3228608740175    ,    47.00645751902081    ,
    1.001674272710182    ,    2047.598374540713    ,    6.536483224549754    ,    458.3751278400587    ,    1053.840388896333    ,    488.7267045635426    ,    40.11967001622589    ,
    1.052606862847988    ,    1680.876029895573    ,    6.305320548255478    ,    333.9382892387897    ,    865.1805749069488    ,    446.8694641157815    ,    28.58238108579741    ,
    1.103539452985793    ,    1385.197666845866    ,    8.427241987849111    ,    257.0643805830829    ,    692.2879103233255    ,    399.4450455238114    ,    27.97308842779594    ,
    1.154472043123599    ,    1165.398580663004    ,    8.226499977770002    ,    198.2030556009340    ,    572.1061667202408    ,    365.4480520720172    ,    21.41480629204094    ,
    1.205404633261405    ,    991.4646985832165    ,    6.762978958644027    ,    140.7831392205649    ,    482.5699962203184    ,    340.6936680893255    ,    20.65491609436388    ,
    1.256337223399211    ,    844.5364012041025    ,    6.611287066515938    ,    103.7711369565765    ,    417.8915024228253    ,    293.6794793573580    ,    22.58299540082643    ,
    1.307269813537017    ,    739.6725443317927    ,    3.103980742898597    ,    81.69850535969674    ,    367.4739708451490    ,    264.3107599425783    ,    23.08532744146982    ,
    1.358202403674823    ,    650.8521694077185    ,    2.410487539515526    ,    57.12954239550260    ,    332.5150729745703    ,    245.1133353836686    ,    13.68373111446131    ,
    1.409134993812628    ,    583.4886356566789    ,    2.332714502853182    ,    44.05942623175097    ,    291.3835544149221    ,    228.4146046383396    ,    17.29833586881279    ,
    1.460067583950434    ,    515.2590330643155    ,    2.254941466190837    ,    33.80345600135119    ,    256.2806131612767    ,    206.0026436651582    ,    16.91737877033867    ,
    1.511000174088240    ,    454.1392625054628    ,   0.4804783407203220    ,    31.13848159712881    ,    227.3173424814886    ,    178.2089678033454    ,    16.99399228277970    ,
    1.561932764226046    ,    409.4572589639977    ,   0.4655046640200273    ,    25.76514310684406    ,    205.3939713702077    ,    163.3943834512836    ,    14.43825637164203    ,
    1.612865354363852    ,    373.4299701226636    ,   0.4505309873197325    ,    18.63860047549160    ,    176.7828814717193    ,    162.2605138441934    ,    15.29744334393963    ,
    1.663797944501658    ,    328.3239438663299    ,   0.4355573106194378    ,    14.85330613532573    ,    155.7959958094089    ,    145.4116153412339    ,    11.82746926974188    ,
    1.714730534639464    ,    288.1868274278219    ,   0.4205836339191431    ,    12.64191362939089    ,    131.6032413152197    ,    127.7892778786024    ,    15.73181097068979    ,
    1.765663124777270    ,    259.0900913326241    ,   0.4056099572188483    ,    10.04746641080694    ,    118.5258319811990    ,    115.5280790118780    ,    14.58310397152125    ,
    1.816595714915075    ,    234.7352108639886    ,   0.3906362805185536    ,    6.224887169973824    ,    100.3697769335512    ,    108.8796686236050    ,    18.87024185633988    ,
    1.867528305052881    ,    211.5061825872222    ,   0.3756626038182589    ,    4.831447171355157    ,    91.03696910782944    ,    100.5588524405102    ,    14.70325126370916    ,
    1.918460895190687    ,    191.1571592964412    ,   0.3606889271179642    ,    4.483007467333084    ,    78.15965655806855    ,    93.36741787128767    ,    14.78638847263389    ,
    1.969393485328493    ,    174.3069394759815    ,   0.3457152504176694    ,    4.077242958346095    ,    69.10758925993581    ,    89.65134563133020    ,    11.12504637595174    ,
