    1.611433849664385    ,    72.78654902495234    ,    0.000000000000000    ,    5.369608683094587    ,    17.45273921469537    ,    35.55658877435433    ,    14.40761235280804    ,
    1.778133903077942    ,    42.08063706286846    ,    0.000000000000000    ,    0.000000000000000    ,    17.34975913623682    ,    16.83149700709417    ,    7.899380919537471    ,
    1.944833956491499    ,    32.73468516501983    ,    0.000000000000000    ,    0.000000000000000    ,    4.893135991276554    ,    23.66818095583718    ,    4.173368217906090    ,
    2.111534009905057    ,    25.26909225226563    ,    0.000000000000000    ,    0.000000000000000    ,    2.327097341997321    ,    21.46897927975493    ,    1.473015630513380    ,
    2.278234063318613    ,    19.92750596501489    ,    0.000000000000000    ,    0.000000000000000    ,    4.176270882132370    ,    13.85049911878658    ,    1.900735964095935    ,
    2.444934116732171    ,    12.82499967003664    ,    0.000000000000000    ,    0.000000000000000    ,    1.721285442581860    ,    9.099145232390015    ,    2.004568995064765    ,
    2.611634170145728    ,    5.251581719862199    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    4.850067450716192    ,   0.4015142691460071    ,
    2.778334223559284    ,    4.015085199267221    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    2.111089202118240    ,    1.903995997148981    ,
    2.945034276972842    ,    2.714128237741798    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    1.924920850815037    ,   0.7892073869267614    ,
    3.111734330386399    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    3.278434383799956    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    3.445134437213514    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    3.611834490627070    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    3.778534544040628    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    3.945234597454184    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    4.111934650867742    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    4.278634704281298    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    4.445334757694856    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    4.612034811108412    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    4.778734864521970    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    4.945434917935527    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    5.112134971349084    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    5.278835024762642    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    5.445535078176198    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    5.612235131589755    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    5.778935185003313    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    5.945635238416870    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    6.112335291830426    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    6.279035345243984    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    6.445735398657541    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
