    2.995174567360704    ,    1305.232815769195    ,    4.686905246510332    ,    33.55499386666462    ,    253.1911056730793    ,    775.4370335042561    ,    238.3627774786854    ,
    3.305020212260087    ,    1094.443080589928    ,    6.257173427651643    ,    20.84801775195389    ,    214.5074433998255    ,    643.4154471294135    ,    209.4149988810834    ,
    3.614865857159470    ,    945.3476059294492    ,    3.125680194734543    ,    21.60574764650880    ,    182.0864872903873    ,    558.8495631055482    ,    179.6801276922701    ,
    3.924711502058853    ,    823.6932105214631    ,    3.056209203044204    ,    17.18369108996042    ,    152.6180513967646    ,    490.9210994900798    ,    159.9141593416139    ,
    4.234557146958236    ,    723.0286497269901    ,    2.986738211353865    ,    15.87204989735558    ,    129.0090332541831    ,    426.8099636287703    ,    148.3508647353273    ,
    4.544402791857619    ,    638.7341310439793    ,   0.8945427136635878    ,    14.89710198007023    ,    123.5597004825985    ,    358.6249403538283    ,    140.7578455138193    ,
    4.854248436757002    ,    564.3231734047865    ,   0.8788044429298576    ,    12.75700205711388    ,    114.4569900792939    ,    303.4279526463661    ,    132.8024241790831    ,
    5.164094081656385    ,    508.3453365071517    ,   0.1513607316493826E-01,    13.09625680887270    ,    103.4245133731377    ,    276.6740101035782    ,    115.1354201483982    ,
    5.473939726555769    ,    452.3694722239375    ,   0.7823432981188790E-02,    10.19033176842607    ,    91.84207449209003    ,    250.2851969414768    ,    100.0440455889633    ,
    5.783785371455152    ,    409.4458579290235    ,   0.5107927974393393E-03,    9.790422124988055    ,    89.72889382040736    ,    215.1092577786112    ,    94.81677341221979    ,
    6.093631016354535    ,    372.5935591643491    ,    0.000000000000000    ,    8.890836225722845    ,    78.36740974300210    ,    196.9736073003202    ,    88.36170589530380    ,
    6.403476661253920    ,    340.9163479046853    ,    0.000000000000000    ,    10.09332514676026    ,    61.27700273750801    ,    189.1555515594622    ,    80.39046846095465    ,
    6.713322306153301    ,    309.9981637722956    ,    0.000000000000000    ,    9.850734665530331    ,    53.49324691631850    ,    170.9970370404662    ,    75.65714514998061    ,
    7.023167951052685    ,    284.9561702151891    ,    0.000000000000000    ,    7.927453873850443    ,    50.35454084790715    ,    152.9960944161476    ,    73.67808107728402    ,
    7.333013595952067    ,    260.7206516369411    ,    0.000000000000000    ,    7.182397740944390    ,    45.32057425157170    ,    140.4713118867748    ,    67.74636775765019    ,
    7.642859240851451    ,    240.2826621289231    ,    0.000000000000000    ,    6.569347668573196    ,    41.32206330232777    ,    125.7971082160275    ,    66.59414294199465    ,
    7.952704885750833    ,    220.4756060875048    ,    0.000000000000000    ,    7.302083718381939    ,    36.60901631437295    ,    115.1329033897387    ,    61.43160266501119    ,
    8.262550530650218    ,    200.6960555009631    ,    0.000000000000000    ,    7.191323350595090    ,    37.60349526858773    ,    96.93942404393295    ,    58.96181283784746    ,
    8.572396175549599    ,    185.5977573468577    ,    0.000000000000000    ,    5.899070194577217    ,    32.79159969242916    ,    93.82008077105525    ,    53.08700668879617    ,
    8.882241820448984    ,    173.1346751681668    ,    0.000000000000000    ,    5.348875365162927    ,    34.25334043988111    ,    82.22088613651385    ,    51.31157322660896    ,
    9.192087465348367    ,    161.2142202989925    ,    0.000000000000000    ,    4.622980783660039    ,    31.98387016931146    ,    75.33890888072359    ,    49.26846046529745    ,
    9.501933110247750    ,    149.7979184511563    ,    0.000000000000000    ,    4.397473474743048    ,    30.34169968915252    ,    67.17056209520375    ,    47.88818319205700    ,
    9.811778755147133    ,    138.0597728684276    ,    0.000000000000000    ,    4.561979483288796    ,    26.84142627674038    ,    60.81442876714721    ,    45.84193834125118    ,
    10.12162440004652    ,    128.5529945717860    ,    0.000000000000000    ,    3.846814395547510    ,    23.57146816759346    ,    58.65183325139128    ,    42.48287875725373    ,
    10.43147004494590    ,    119.8173186433280    ,    0.000000000000000    ,    3.261120938602233    ,    22.70434128850657    ,    55.08346920091806    ,    38.76838721530109    ,
    10.74131568984528    ,    112.6670957916463    ,    0.000000000000000    ,    2.930304569335829    ,    20.14064759213923    ,    52.28845136133984    ,    37.30769226883133    ,
    11.05116133474467    ,    105.0914337318809    ,    0.000000000000000    ,    2.182733299492488    ,    19.26051824437391    ,    48.40171188162049    ,    35.24647030639399    ,
    11.36100697964405    ,    98.28148435894794    ,    0.000000000000000    ,    1.800244464261784    ,    18.58367518820453    ,    46.49248696594603    ,    31.40507774053560    ,
    11.67085262454343    ,    91.67368351581425    ,    0.000000000000000    ,    2.196359479301762    ,    16.87206831636364    ,    40.74980280691041    ,    31.85545291323850    ,
    11.98069826944282    ,    86.10456405330649    ,    0.000000000000000    ,    2.045147296592857    ,    15.92306712915409    ,    38.36217265896047    ,    29.77417696859908    ,
