    1.901105058893360    ,    2363.321160661951    ,    28.63511270902852    ,    180.8320644687078    ,    718.9485278631109    ,    1087.622762303322    ,    347.2826933177800    ,
    2.097771099468535    ,    1729.106665494011    ,    20.00822465646707    ,    139.8126345256219    ,    525.2878530846671    ,    801.8587124374841    ,    242.1392407897719    ,
    2.294437140043711    ,    1264.680605572683    ,    9.097511935691021    ,    101.1269868639364    ,    358.3401755803135    ,    587.2131407381171    ,    208.9027904546246    ,
    2.491103180618886    ,    900.5257460481794    ,    11.18269941896989    ,    76.70420694726116    ,    230.4432916961492    ,    422.2286063872032    ,    159.9669415985960    ,
    2.687769221194061    ,    681.2413869422722    ,    3.702659713341744    ,    54.27517157648197    ,    160.2154050728894    ,    322.8895305826595    ,    140.1586199968997    ,
    2.884435261769236    ,    477.6331977858937    ,    0.000000000000000    ,    30.16474455766787    ,    105.9582820439426    ,    249.5987457697630    ,    91.91142541452000    ,
    3.081101302344411    ,    350.7856444718558    ,    0.000000000000000    ,    20.24034314765046    ,    73.75895019364832    ,    173.9676521697672    ,    82.81869896078982    ,
    3.277767342919586    ,    248.4578692382826    ,    0.000000000000000    ,    20.30813178863949    ,    38.78936786108993    ,    136.7585139142650    ,    52.60185567428812    ,
    3.474433383494762    ,    160.1515435196422    ,    0.000000000000000    ,    8.602117807439551    ,    27.05342112054451    ,    107.9128294841355    ,    16.58317510752266    ,
    3.671099424069937    ,    105.9557174529834    ,    0.000000000000000    ,    8.327386808602785    ,    17.40732935724085    ,    47.44460086495779    ,    32.77640042218191    ,
    3.867765464645112    ,    63.72161666874458    ,    0.000000000000000    ,    8.052655809766019    ,    9.807767590288352    ,    36.25444724395512    ,    9.606746024735086    ,
    4.064431505220288    ,    48.58095149765901    ,    0.000000000000000    ,    7.777924810929254    ,    7.626325059821797    ,    28.57463574674992    ,    4.602065880158044    ,
    4.261097545795463    ,    35.17540127200127    ,    0.000000000000000    ,    3.276911958817676    ,    11.36710094047678    ,    6.506932577687044    ,    14.02445579501978    ,
    4.457763586370638    ,    23.67291282642026    ,    0.000000000000000    ,    3.092705035698833    ,    10.67167161869414    ,    1.461589321723164    ,    8.446946850304114    ,
    4.654429626945813    ,    16.45780650201344    ,    0.000000000000000    ,    0.000000000000000    ,    8.219758122300902    ,    4.237216504521220    ,    4.000831875191320    ,
    4.851095667520989    ,    10.51651052547731    ,    0.000000000000000    ,    0.000000000000000    ,    6.696588239518832    ,    1.232719319320441    ,    2.587202966638034    ,
    5.047761708096163    ,    6.467172044129759    ,    0.000000000000000    ,    0.000000000000000    ,    5.173418356736775    ,   0.1141805933291110    ,    1.179573094063873    ,
    5.244427748671339    ,    4.747139157215052    ,    0.000000000000000    ,    0.000000000000000    ,    4.404078317196914    ,    0.000000000000000    ,   0.3430608400181384    ,
    5.441093789246513    ,    4.184473337633859    ,    0.000000000000000    ,    0.000000000000000    ,    3.889286553300801    ,    0.000000000000000    ,   0.2951867843330586    ,
    5.637759829821690    ,    3.285283474000568    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    3.037970745352589    ,   0.2473127286479784    ,
    5.834425870396864    ,    1.809278827946435    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    1.809278827946435    ,    0.000000000000000    ,
    6.031091910972040    ,   0.9213918137422369    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,   0.9213918137422369    ,    0.000000000000000    ,
    6.227757951547215    ,   0.2877138169809616    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,   0.2877138169809616    ,    0.000000000000000    ,
    6.424423992122390    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    6.621090032697565    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    6.817756073272740    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    7.014422113847916    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    7.211088154423090    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    7.407754194998266    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    7.604420235573441    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
