   0.6701017928849164    ,    58904.95924241692    ,    3232.188042921946    ,    21950.60020720793    ,    24927.70283692990    ,    7911.420010839848    ,    883.0481445173365    ,
   0.7394226680109423    ,    53865.63524922557    ,    2699.866996812880    ,    19585.18329705204    ,    23308.74840369628    ,    7433.591612097527    ,    838.2449395668115    ,
   0.8087435431369681    ,    48913.11474875464    ,    2195.145685908601    ,    17276.49331572464    ,    21723.76431570562    ,    6891.177005195552    ,    826.5344262201394    ,
   0.8780644182629940    ,    44090.75423912691    ,    1792.538383731253    ,    14974.77717954088    ,    20178.21936115918    ,    6373.675809229389    ,    771.5435054662032    ,
   0.9473852933890198    ,    39292.99964994856    ,    1357.962700542668    ,    12655.30318413718    ,    18613.56363829743    ,    6007.954623639633    ,    658.2155033317266    ,
    1.016706168515046    ,    34568.16516638824    ,    1029.862974797888    ,    10637.96541926885    ,    16633.37255626427    ,    5681.346919486285    ,    585.6172965709596    ,
    1.086027043641071    ,    30018.50252320599    ,    800.1217237952583    ,    8678.277701072140    ,    14699.67114966396    ,    5229.423111791436    ,    611.0088368832744    ,
    1.155347918767097    ,    26236.77966988720    ,    672.9109239588080    ,    7124.695734833611    ,    13064.84717866600    ,    4867.861370270523    ,    506.4644621582773    ,
    1.224668793893123    ,    23036.68770441469    ,    538.7788499428077    ,    5893.052487532346    ,    11663.77435696998    ,    4410.631952449943    ,    530.4500575196232    ,
    1.293989669019149    ,    20176.49899915466    ,    467.9963127563494    ,    4932.364724846419    ,    10335.50648068768    ,    3946.540212017181    ,    494.0912688470195    ,
    1.363310544145175    ,    17619.56264713663    ,    375.6329910653239    ,    4170.709258052980    ,    9127.706497441184    ,    3463.865871610817    ,    481.6480289663375    ,
    1.432631419271201    ,    15351.31907146378    ,    287.3442608895924    ,    3487.745266533639    ,    8030.786286571182    ,    3122.031505507281    ,    423.4117519621241    ,
    1.501952294397226    ,    13298.31543076780    ,    221.9983817457070    ,    2939.640934416434    ,    7092.207323307606    ,    2695.554993345305    ,    348.9137979527526    ,
    1.571273169523252    ,    11379.80785924162    ,    189.7159917595434    ,    2357.469361577557    ,    6127.070052936660    ,    2387.967804794262    ,    317.5846481735763    ,
    1.640594044649278    ,    9569.004567844513    ,    142.7916364530319    ,    1880.726662778388    ,    5204.252455832697    ,    2055.874482539738    ,    285.3593302406647    ,
    1.709914919775304    ,    7823.708499874712    ,    103.9111768226247    ,    1455.802760993718    ,    4278.024462862735    ,    1740.893731971725    ,    245.0763672239085    ,
    1.779235794901330    ,    6147.313361500512    ,    77.55618690872690    ,    1131.380638949180    ,    3323.764986369641    ,    1428.088797486819    ,    186.5227517861433    ,
    1.848556670027356    ,    4501.803778899047    ,    63.51799513873670    ,    842.2715068450271    ,    2491.011507371229    ,    974.5169950951042    ,    130.4857744489521    ,
    1.917877545153381    ,    3240.615844145390    ,    34.12536635785658    ,    646.9265101931521    ,    1752.042149111521    ,    707.3094899110549    ,    100.2123285718042    ,
    1.987198420279408    ,    2252.867626451758    ,    20.64360516262111    ,    440.8858115623772    ,    1179.342952202361    ,    527.5163198907649    ,    84.47893763363628    ,
    2.056519295405433    ,    1539.991187950313    ,    10.51724553517530    ,    286.3459176863842    ,    783.9441045037222    ,    394.0031039002556    ,    65.18081632477600    ,
    2.125840170531459    ,    994.8076805484986    ,   0.9031678028536951    ,    174.9947426597698    ,    482.7478719644391    ,    281.8505106154201    ,    54.31138750601617    ,
    2.195161045657485    ,    672.8060936897879    ,   0.8818945245156492    ,    68.00615479340775    ,    324.5039966748952    ,    226.5395410580879    ,    52.87450663888134    ,
    2.264481920783511    ,    413.7902989879981    ,    0.000000000000000    ,    42.37987903142589    ,    147.7263648040837    ,    168.4543835246283    ,    55.22967162786004    ,
    2.333802795909536    ,    258.3797752348855    ,    0.000000000000000    ,    15.34732227361628    ,    93.15272523298094    ,    103.0776239488664    ,    46.80210377942178    ,
    2.403123671035563    ,    179.1147111294215    ,    0.000000000000000    ,    6.496119358993045    ,    54.57857435158350    ,    75.16779326650550    ,    42.87222415233942    ,
    2.472444546161588    ,    127.1447549961639    ,    0.000000000000000    ,    2.551741687371299    ,    34.73302495010296    ,    50.24084743386212    ,    39.61914092482751    ,
    2.541765421287614    ,    97.70749197072904    ,    0.000000000000000    ,    1.075601478991898    ,    11.71783344327696    ,    52.41796743110480    ,    32.49608961735538    ,
    2.611086296413640    ,    65.30815093294117    ,    0.000000000000000    ,    0.000000000000000    ,    5.111340313997924    ,    34.43490692229902    ,    25.76190369664424    ,
    2.680407171539666    ,    49.87129164292406    ,    0.000000000000000    ,    0.000000000000000    ,    4.037192942440422    ,    24.80992444459503    ,    21.02417425588859    ,
