    4.880000775609154    ,    20.50181452338715    ,    0.000000000000000    ,    2.694626121135960    ,    4.645102657379788    ,    10.94020758119159    ,    2.221878163679813    ,
    5.384828442051480    ,    9.172553534332518    ,    0.000000000000000    ,    1.010725544849924    ,    2.531445312508520    ,    4.102748926062439    ,    1.527633750911634    ,
    5.889656108493806    ,    4.066518001834664    ,    0.000000000000000    ,   0.1603400600202735E-01,    1.638375233744836    ,    2.412108762087800    ,    0.000000000000000    ,
    6.394483774936132    ,    2.137495762627875    ,    0.000000000000000    ,    0.000000000000000    ,    1.777994150056718    ,   0.2466368447488990E-02,   0.3570352441236679    ,
    6.899311441378458    ,   0.9079993729383314    ,    0.000000000000000    ,    0.000000000000000    ,   0.7979440306307402    ,   0.1100553423075913    ,    0.000000000000000    ,
    7.404139107820784    ,   0.6924275610756427    ,    0.000000000000000    ,    0.000000000000000    ,   0.6924275610756427    ,    0.000000000000000    ,    0.000000000000000    ,
    7.908966774263111    ,   0.4630794208768981    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,   0.4630794208768981    ,    0.000000000000000    ,
    8.413794440705438    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    8.918622107147764    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    9.423449773590090    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    9.928277440032415    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    10.43310510647474    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    10.93793277291707    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    11.44276043935940    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    11.94758810580172    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    12.45241577224405    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    12.95724343868637    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    13.46207110512870    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    13.96689877157102    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    14.47172643801335    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    14.97655410445568    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    15.48138177089801    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    15.98620943734033    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    16.49103710378266    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    16.99586477022498    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    17.50069243666731    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    18.00552010310964    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    18.51034776955196    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    19.01517543599429    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    19.52000310243661    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
