    1.033422741587478    ,    33641.38968692051    ,    2882.396670058438    ,    12800.29785321896    ,    13070.39423002121    ,    4463.232108525379    ,    425.0688250965355    ,
    1.140328542441355    ,    25759.82212218045    ,    1945.465683960600    ,    9487.560959760220    ,    10340.23445339016    ,    3644.458176890888    ,    342.1028481785897    ,
    1.247234343295232    ,    19562.77058075323    ,    1291.691378104006    ,    7069.559884399750    ,    8154.740352321167    ,    2792.744118855356    ,    254.0348470729404    ,
    1.354140144149109    ,    14700.30214509038    ,    679.7434196139685    ,    5212.560991468727    ,    6361.506944575198    ,    2271.518261836293    ,    174.9725275961975    ,
    1.461045945002986    ,    10916.19531098724    ,    432.5231968524348    ,    3662.491458849501    ,    4817.143709378175    ,    1883.562438337473    ,    120.4745075696572    ,
    1.567951745856863    ,    7972.124880995067    ,    225.4082233572779    ,    2536.228720048357    ,    3716.179745803630    ,    1410.323128132789    ,    83.98506365301040    ,
    1.674857546710740    ,    5705.958946396802    ,    130.3115288600548    ,    1680.324819612258    ,    2655.313655917338    ,    1162.470034673362    ,    77.53890733379122    ,
    1.781763347564617    ,    4025.392244895746    ,    49.87028859519398    ,    1143.741726941337    ,    1949.589144738914    ,    805.3342223286320    ,    76.85686229167018    ,
    1.888669148418494    ,    2797.169993751034    ,    37.40242685449324    ,    676.1246624406938    ,    1504.008347787808    ,    523.2603792095905    ,    56.37417745844837    ,
    1.995574949272371    ,    1906.151383273016    ,    13.04301194824042    ,    457.4171810670613    ,    1005.680259169399    ,    412.0400165695092    ,    17.97091451880551    ,
    2.102480750126248    ,    1292.873899428159    ,    11.34630624860491    ,    311.9523771070126    ,    684.3344708738521    ,    265.5779206993448    ,    19.66282449934429    ,
    2.209386550980125    ,    864.6402948517168    ,    9.649600548969396    ,    178.2382077087452    ,    454.3912503073522    ,    215.3822500515278    ,    6.978986235122534    ,
    2.316292351834002    ,    579.3719369184176    ,    8.712275421124158    ,    114.3132741194689    ,    250.7814385973718    ,    202.5613323902526    ,    3.003616390199988    ,
    2.423198152687879    ,    373.9242894820033    ,    7.836965031242143    ,    68.86941033881968    ,    165.1402606047494    ,    130.6399970424694    ,    1.437656464722681    ,
    2.530103953541756    ,    231.8414349035293    ,    0.000000000000000    ,    46.61079841234016    ,    109.1363117107061    ,    73.94066708363124    ,    2.153657696851735    ,
    2.637009754395633    ,    139.1994659502688    ,    0.000000000000000    ,    18.63580569858136    ,    63.91996937100797    ,    55.76940470383386    ,   0.8742861768455881    ,
    2.743915555249510    ,    83.97915328462406    ,    0.000000000000000    ,    13.31981382230410    ,    32.79447511198496    ,    37.29194262091282    ,   0.5729217294221725    ,
    2.850821356103387    ,    44.81327238431540    ,    0.000000000000000    ,    6.185083614960609    ,    21.12707179774236    ,    17.50111697161243    ,    0.000000000000000    ,
    2.957727156957264    ,    23.31791297225993    ,    0.000000000000000    ,    2.917336080053964    ,    11.84764408620889    ,    8.552932805997076    ,    0.000000000000000    ,
    3.064632957811142    ,    13.79227994389387    ,    0.000000000000000    ,    0.000000000000000    ,    6.949567137291090    ,    6.842712806602780    ,    0.000000000000000    ,
    3.171538758665019    ,    8.471485999594620    ,    0.000000000000000    ,    0.000000000000000    ,    4.193670592891046    ,    4.277815406703573    ,    0.000000000000000    ,
    3.278444559518896    ,    5.341562591276061    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    5.341562591276061    ,    0.000000000000000    ,
    3.385350360372773    ,    2.136470365103089    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    2.136470365103089    ,    0.000000000000000    ,
    3.492256161226650    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    3.599161962080527    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    3.706067762934404    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    3.812973563788281    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    3.919879364642158    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    4.026785165496035    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
    4.133690966349912    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,    0.000000000000000    ,
